Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.279,-0.027,1.028,0.648,0.237,15.571,57,183
15586,-0.226,-0.042,0.996,0.914,-1.672,13.887,128,184
15643,-0.201,-0.086,1.067,2.544,-6.441,7.764,127,184
15697,-0.177,-0.012,1.006,0.668,8.727,7.823,54,184
15752,-0.186,-0.064,1.039,-0.528,13.593,5.929,54,184
15810,-0.163,-0.119,0.952,4.731,3.105,-6.746,127,184
15863,-0.216,-0.104,1.001,9.562,16.366,2.163,51,184
15921,-0.313,-0.066,1.028,3.411,-9.338,-8.624,48,184
15974,-0.329,-0.075,0.976,2.078,-6.48,-8.345,48,184
16028,-0.34,-0.044,1.008,1.14,7.289,-2.818,50,183
16081,-0.214,-0.008,1.063,6.408,7.3,11.527,47,183
16136,-0.244,0.013,1.004,-2.652,-5.905,7.861,57,184
16190,-0.37,-0.06,0.995,-4.871,-8.817,-0.334,54,183
16243,-0.273,-0.066,1.003,-2.52,-0.255,-3.398,52,183
16297,-0.338,-0.087,1.042,-2.655,-2.949,-4.825,47,183
16351,-0.143,-0.024,1.008,2.045,12.41,5.812,57,183
16408,-0.477,-0.073,0.966,-7.161,-4.058,-10.06,16,55
16461,-0.325,-0.086,0.999,-1.38,1.84,-6.633,50,183
16516,-0.427,-0.077,1.015,-5.804,-4.357,-6.733,52,183
16570,-0.293,-0.06,0.923,0.625,-3.764,-0.84,51,183
16623,-0.345,-0.055,1.027,2.09,0.725,-2.502,49,183
16677,-0.276,-0.027,1.046,0.446,3.846,0.484,54,183
16731,-0.247,-0.038,1.008,0.067,1.84,1.734,53,183
16785,-0.182,-0.101,1.075,1.922,1.37,2.954,54,183
16839,-0.243,-0.093,1.004,3.268,0.036,1.187,51,183
16896,-0.178,-0.043,1.032,2.164,1.877,0.64,51,184
16950,-0.227,-0.037,0.985,1.037,4.573,-0.36,57,184
17004,-0.359,-0.074,0.996,0.054,1.148,-1.192,51,183
17057,-0.251,-0.085,1.023,4.308,1.204,0.19,51,184
17112,-0.3,-0.053,1.023,0.311,3.022,-0.457,50,183
17166,-0.394,-0.073,1.017,-3.64,-6.49,-1.388,48,184
17219,-0.254,-0.078,0.985,2.304,-0.348,-0.136,47,184
17273,-0.307,-0.061,1.005,0.754,0.167,-2.691,45,184
17327,-0.258,-0.046,1.018,-0.624,2.084,-0.363,47,184
17383,-0.286,-0.062,0.97,0.793,3.934,-1.235,46,184
17437,-0.401,-0.082,1.013,1.94,-1.298,-5.631,50,184
17491,-0.264,-0.033,1.01,3.662,-0.673,-3.006,52,183
17545,-0.229,-0.041,1.006,1.482,-1.056,2.269,53,183
17599,-0.266,-0.075,0.967,2.835,3.534,-0.81,52,184
17653,-0.299,-0.085,1.024,6.072,-0.975,-4.281,52,183
17708,-0.255,-0.041,1.021,1.992,-1.713,-0.238,52,184
17761,-0.358,-0.063,1.0,-4.538,-2.053,-5.299,47,183
17815,-0.454,-0.083,1.008,-3.885,-4.289,-5.134,15,55
17871,-0.307,-0.058,0.995,-0.121,1.216,10.444,51,183
17926,-0.355,0.057,1.059,-2.156,-7.509,3.133,49,184
17980,-0.267,0.011,1.044,-1.833,-5.539,6.986,52,184
18034,-0.239,-0.063,0.986,-0.055,0.189,5.475,52,183
18087,-0.324,-0.086,1.01,-0.672,0.0,2.639,47,183
18142,-0.111,-0.061,0.998,1.899,2.261,14.065,45,183
18195,-0.271,-0.007,0.998,0.15,2.124,5.279,51,183
18292,-0.342,-0.054,1.069,1.855,-1.846,-2.114,50,184
18347,-0.222,-0.03,1.01,0.416,-0.782,0.39,54,183
18403,-0.235,-0.059,0.97,1.749,7.977,-2.16,51,183
18457,-0.328,-0.064,1.004,3.329,5.696,-6.32,50,184
18511,-0.271,-0.037,1.02,4.676,5.14,-3.805,53,183
18566,-0.343,-0.033,1.019,-0.641,-2.823,-7.292,51,183
18620,-0.275,-0.052,0.97,1.56,0.612,-2.718,46,183
18673,-0.292,-0.054,0.99,3.689,2.811,-4.062,44,183
18727,-0.266,-0.038,1.033,4.188,6.27,-1.793,47,183
