Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.222,0.24,0.838,38.504,-0.712,-9.494,0,115
26710,-0.165,0.345,0.837,9.157,18.914,-2.745,30,152
26768,-0.1,0.342,0.688,-27.672,4.161,-18.258,0,115
26826,-0.164,0.327,0.948,-60.374,-9.217,-38.885,0,113
26875,-0.152,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.202,0.046,1.146,-57.351,-30.076,-12.647,58,103
26982,-0.137,0.097,1.212,-24.588,-15.093,-3.616,0,103
27034,-0.124,0.172,0.958,-9.481,26.784,-1.351,43,101
27082,-0.218,0.156,0.94,-26.229,24.275,1.039,51,100
27131,-0.246,0.037,1.15,-28.107,9.188,0.919,42,100
27180,-0.235,0.064,1.265,-4.184,-17.788,-5.632,43,100
27228,-0.068,0.107,0.911,7.422,29.687,-4.23,45,99
27285,-0.261,0.01,1.501,22.443,37.679,-2.114,0,99
27334,-0.311,-0.152,1.154,87.931,26.229,12.218,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.805,170.985,42.023,49.328,0,101
27511,-0.398,0.493,0.615,128.137,-6.726,66.031,0,110
27560,-0.17,0.558,0.347,66.886,0.301,56.198,27,135
27609,0.001,0.62,0.322,17.664,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,23.649,-1.891,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-19.49,24,136
27755,-0.338,0.24,0.769,36.695,-6.14,5.893,24,117
27803,-0.198,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.266,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.306,0.659,0.851,-4.675,50.664,-11.277,25,113
27952,-0.493,0.677,1.216,0.816,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-22.104,25,108
28048,-0.538,0.891,0.902,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.725,116.74,-39.511,63.229,26,105
