Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.456,-0.253,0.946,-0.82,-0.853,-0.848,123,191
18475,-0.402,-0.256,0.953,-0.256,-0.259,-0.557,122,191
18532,-0.265,-0.251,0.943,0.636,0.655,0.7,122,191
18590,-0.353,-0.258,0.945,-0.038,-0.0,-0.13,122,191
18649,-0.396,-0.26,0.948,-0.675,-0.695,-0.553,122,191
18707,-0.321,-0.26,0.942,-0.156,1.218,-0.107,122,191
18765,-0.36,-0.261,0.958,-0.055,2.436,0.137,122,191
18827,-0.421,-0.259,0.945,-0.457,-1.009,-0.483,122,191
18885,-0.373,-0.252,0.943,0.063,-1.774,-0.033,122,190
18942,-0.269,-0.26,0.949,0.608,1.955,0.601,122,191
19001,-0.481,-0.253,0.942,-0.816,-1.037,-0.896,123,191
19059,-0.382,-0.26,0.938,-0.026,0.134,0.098,123,191
19118,-0.355,-0.255,0.94,-0.076,-0.439,-0.034,122,191
19176,-0.356,-0.247,0.938,0.161,-1.086,-0.046,123,191
19234,-0.371,-0.252,0.947,-0.138,-1.358,-0.27,123,191
19293,-0.33,-0.246,0.931,-0.475,3.533,1.086,122,191
19354,-0.503,-0.258,0.923,-15.097,15.153,-14.94,37,57
19412,-0.306,-0.273,0.955,25.474,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,34,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,37,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,34,0
19744,-0.521,0.195,0.937,78.656,-12.781,20.618,29,0
19800,-0.509,0.245,0.86,68.282,-18.153,12.702,44,0
19856,-0.494,0.29,0.795,59.328,-15.861,4.777,39,0
19910,-0.425,0.385,0.768,49.405,-10.401,-3.02,33,0
19963,-0.442,0.278,0.628,38.779,-10.552,-11.794,30,0
20018,-0.469,0.441,0.764,25.16,13.481,-13.496,34,0
20071,-0.53,0.399,0.757,10.58,32.931,-12.893,36,0
20125,-0.579,0.308,0.683,-7.426,27.863,-9.282,33,0
20179,-0.621,0.376,0.786,-0.063,23.748,-5.183,36,0
20234,-0.57,0.411,0.787,-2.39,17.0,-9.389,40,0
20287,-0.616,0.279,0.791,-5.523,22.397,-10.969,38,0
20344,-0.647,0.257,0.738,-10.981,21.748,-8.603,37,0
20399,-0.658,0.259,0.746,-9.84,26.26,-6.702,39,0
20447,-0.682,0.253,0.672,-14.977,28.458,-6.935,37,84
20494,-0.731,0.241,0.778,-15.962,20.046,-0.606,39,85
20541,-0.722,0.246,0.722,-13.733,4.817,-4.732,38,85
20595,-0.738,0.213,0.713,-20.243,-3.675,-3.807,39,0
20643,-0.715,0.237,0.601,-14.168,-11.513,-3.998,41,85
20690,-0.686,0.232,0.733,-12.878,-5.829,-1.7,44,84
20739,-0.673,0.221,0.795,-2.231,1.507,0.772,47,87
20790,-0.684,0.197,0.709,-14.029,-1.648,-0.168,44,82
20837,-0.685,0.164,0.733,-8.61,0.833,-2.936,41,80
20884,-0.695,0.175,0.713,-4.589,9.367,4.76,40,81
20932,-0.768,0.208,0.771,-3.117,2.877,7.269,42,82
20979,-0.751,0.219,0.61,-13.815,-13.878,-17.621,12,25
21027,-0.707,0.275,0.825,1.083,-17.611,9.985,43,89
21082,-0.784,0.217,0.827,-6.136,-21.328,18.206,44,0
21179,-0.69,0.227,0.832,-0.009,-29.481,32.328,47,0
21233,-0.701,0.261,0.849,3.292,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,1.834,-24.855,60.817,36,0
21345,-0.603,0.312,0.846,9.316,-25.473,68.107,36,0
21398,-0.561,0.4,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.421,0.8,18.969,-38.359,70.527,31,0
21506,-0.445,0.382,0.802,17.45,-25.008,70.672,29,0
21560,-0.385,0.399,0.793,17.71,-28.702,66.809,28,0
21613,-0.136,0.612,0.904,15.359,-23.336,64.435,28,0
21667,-0.116,0.645,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.788,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.903,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.807,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.729,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.878,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.768,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.715,15.16,-32.73,26.71,20,0
22108,0.124,0.674,0.753,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.735,14.687,-14.519,21.672,6,0
22223,0.192,0.714,0.735,9.409,-7.489,18.084,16,0
22280,0.178,0.716,0.876,30.07,7.904,17.962,17,0
22333,0.174,0.719,0.853,25.341,1.032,16.145,17,0
22386,0.227,0.735,0.759,14.087,-7.0,15.519,16,0
22439,0.233,0.733,0.712,5.563,-16.49,12.649,19,0
22503,0.252,0.74,0.683,3.819,-12.583,10.58,6,0
22556,0.263,0.758,0.737,6.934,-8.877,9.16,16,0
22609,0.257,0.75,0.557,-11.14,-40.614,-9.364,6,5
22662,0.287,0.76,0.703,10.203,-15.809,4.765,16,0
22715,0.3,0.753,0.682,14.596,-14.107,5.379,13,0
22768,0.301,0.752,0.675,9.043,-8.744,2.481,13,0
22824,0.284,0.753,0.695,15.817,-4.588,4.307,14,0
22877,0.315,0.78,0.643,5.092,-16.142,1.036,14,0
22930,0.299,0.763,0.676,-2.155,-19.52,0.242,17,0
22983,0.321,0.769,0.667,6.574,-15.481,2.112,17,0
23036,0.334,0.78,0.624,5.739,-9.742,1.873,14,0
23090,0.322,0.791,0.642,12.156,-0.15,6.336,14,0
23143,0.339,0.778,0.625,4.611,-16.694,2.937,16,0
23195,0.359,0.786,0.62,-2.958,-27.755,-2.725,16,0
23248,0.375,0.796,0.61,8.346,-9.015,4.576,17,0
23315,0.362,0.794,0.618,-0.534,-23.757,-0.694,6,0
23368,0.383,0.798,0.584,5.861,-13.698,3.21,16,0
23421,0.411,0.797,0.563,-5.368,-28.847,-2.66,17,0
23475,0.388,0.797,0.564,12.828,1.749,6.258,16,0
23528,0.402,0.801,0.58,8.476,-8.475,2.877,16,0
23581,0.417,0.788,0.539,7.659,-10.762,2.528,14,0
23634,0.413,0.801,0.543,7.051,-4.399,3.366,14,0
23687,0.414,0.799,0.54,15.136,5.617,6.868,13,0
23740,0.411,0.799,0.541,7.854,-0.363,5.01,13,0
23793,0.406,0.813,0.535,11.262,0.476,6.102,13,0
23849,0.442,0.811,0.514,6.335,-2.184,2.675,13,0
23946,0.435,0.817,0.509,-1.612,-13.996,-1.028,15,0
23999,0.46,0.809,0.512,4.876,-0.476,3.36,15,0
24051,0.429,0.81,0.519,2.833,-3.419,1.795,15,0
24104,0.454,0.825,0.504,1.348,-5.397,-0.258,15,0
24158,0.448,0.816,0.507,-0.531,-3.755,0.054,14,0
24211,0.455,0.81,0.501,6.417,1.266,4.368,14,0
24264,0.452,0.821,0.505,3.869,-1.598,1.421,14,0
24317,0.442,0.807,0.496,0.676,-3.98,1.297,16,0
24374,0.455,0.805,0.492,2.792,-2.381,1.837,17,0
24427,0.443,0.803,0.496,2.011,0.918,2.597,17,0
24480,0.459,0.817,0.473,0.721,-0.26,2.299,17,0
24534,0.459,0.805,0.498,-0.058,1.535,0.731,17,0
24587,0.454,0.815,0.488,0.461,-0.723,0.523,16,0
24640,0.461,0.81,0.493,1.774,3.639,2.387,16,0
24693,0.456,0.806,0.495,0.863,0.391,0.584,17,0
24747,0.462,0.809,0.501,0.89,0.858,0.054,17,0
24800,0.462,0.816,0.485,-0.417,-0.228,-0.417,17,0
24853,0.443,0.813,0.499,-1.728,1.381,0.128,17,0
