Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.926,-1.014,19,0
14642,-0.066,0.289,1.064,-8.863,-0.449,-2.008,15,0
14695,-0.032,0.293,1.034,1.302,1.516,-3.038,18,0
14751,-0.053,0.279,1.028,1.967,3.729,-1.916,19,0
14804,-0.058,0.276,1.02,12.631,17.399,-3.534,28,0
14857,-0.053,0.294,0.991,2.531,4.441,-4.84,19,0
14910,-0.083,0.38,1.019,3.665,6.838,-3.496,20,0
14963,-0.08,0.305,1.023,1.562,3.237,-1.855,22,0
15020,-0.096,0.586,1.031,2.292,9.734,5.702,30,0
15073,-0.091,0.303,1.026,3.262,6.084,6.191,27,0
15129,-0.06,0.289,1.008,7.145,8.231,3.878,27,0
15182,-0.061,0.268,1.033,2.065,1.814,2.412,24,0
15235,-0.031,0.27,1.0,-1.892,-5.083,-0.354,16,0
15288,-0.047,0.275,1.031,-7.136,-13.306,-8.454,5,5
15341,-0.068,0.262,1.037,-6.029,-10.254,-5.512,8,0
15394,-0.022,0.248,1.063,1.102,-0.883,-3.076,22,0
15448,-0.052,0.291,1.016,-7.006,-1.039,-0.276,15,0
15503,-0.095,0.266,1.037,2.965,8.211,7.031,24,0
15556,-0.04,0.271,1.02,-10.596,0.16,14.275,12,0
15609,-0.022,0.286,1.034,3.127,25.458,10.679,20,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,24,0
15716,-0.123,0.415,1.028,10.305,10.608,2.74,23,0
15769,-0.13,0.278,0.932,7.466,-0.902,-2.51,18,0
15822,-0.125,0.113,0.727,-4.053,-4.709,2.817,14,0
15876,-0.136,0.305,1.0,-2.332,1.587,4.443,23,0
15929,-0.073,0.292,0.709,-6.389,-17.057,-8.843,22,0
15985,-0.062,0.286,1.027,-3.106,3.074,-2.038,19,0
16038,-0.096,0.257,1.047,10.324,13.972,-5.16,27,0
16092,-0.098,0.291,1.009,4.025,4.573,-2.145,21,0
16145,-0.146,0.453,1.129,7.116,22.907,3.107,17,0
16198,-0.39,0.112,1.006,-10.048,-8.757,4.458,17,0
16251,-0.094,0.302,1.003,-4.609,-8.957,-1.703,20,0
16305,-0.087,0.279,1.156,-6.427,5.729,-3.985,25,0
16358,-0.133,0.275,1.032,-14.242,-6.847,-7.138,13,0
16411,-0.268,0.292,1.014,-7.512,-1.734,4.718,22,0
16464,-0.137,0.281,1.017,3.809,4.958,4.557,21,0
16521,-0.094,0.275,1.009,-5.244,-6.721,2.867,21,0
16574,-0.07,0.264,1.021,-5.573,-9.28,-1.007,20,0
16627,-0.043,0.228,1.004,-4.327,-6.81,-5.87,17,0
16680,-0.104,0.226,1.096,2.059,1.299,-8.489,18,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,17,0
16787,-0.038,0.265,0.957,13.435,9.415,-11.008,17,0
16840,-0.32,0.307,1.018,12.947,32.053,-4.305,11,0
16893,-0.375,0.301,1.023,10.519,3.539,-2.87,11,0
16947,-0.137,0.569,1.179,16.077,2.024,6.096,25,0
17008,-0.326,0.162,0.784,-15.154,2.077,5.061,115,0
17062,-0.123,0.3,1.017,-6.733,0.742,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,4.038,6.992,18,0
17169,-0.119,0.283,1.012,-17.998,-3.8,6.382,16,0
17222,-0.14,0.281,1.023,-8.626,-3.543,5.29,15,0
17318,-0.143,0.289,1.012,-5.122,-0.588,6.573,20,0
17372,-0.133,0.277,1.017,-5.71,-11.945,4.817,13,0
17430,-0.098,0.259,1.02,-5.756,2.703,7.538,116,0
17489,-0.117,0.255,1.038,-2.808,0.98,-0.842,115,0
17551,-0.139,0.272,1.026,4.7,6.645,4.702,116,0
17610,-0.147,0.284,1.002,0.483,1.885,3.229,116,0
17674,-0.151,0.28,1.0,-4.82,-1.135,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-8.974,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.708,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,1.952,6.176,24,0
17898,-0.106,0.24,1.024,6.278,10.975,2.947,32,0
17951,-0.099,0.221,1.042,-1.325,-3.875,-2.511,23,0
18004,-0.077,0.216,1.065,-2.656,-14.702,-9.359,17,0
18059,-0.013,0.234,1.031,6.817,-10.451,-12.29,14,0
18115,-0.11,0.234,1.06,12.008,12.158,-14.977,20,0
18168,-0.074,0.263,0.971,13.901,3.641,-9.786,20,0
18222,-0.2,0.301,1.003,11.954,24.71,-3.29,18,0
18276,-0.389,0.287,1.03,8.45,1.014,-3.099,15,0
18329,-0.125,0.302,0.939,1.914,-13.137,-5.115,19,0
18382,-0.115,0.292,1.054,2.171,4.445,-1.557,17,0
18436,-0.306,0.296,1.016,-3.271,-2.243,-3.715,12,0
18489,-0.144,0.297,0.949,-2.232,-2.836,0.828,15,0
18543,-0.137,0.297,0.781,-12.667,-3.209,3.656,17,0
18599,-0.145,0.284,1.033,-5.756,0.574,4.58,20,0
18653,-0.151,0.279,1.017,-6.305,0.979,6.344,17,0
18706,-0.126,0.276,1.008,-6.405,-0.499,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.065,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,1.446,9.183,17,0
18867,-0.139,0.257,1.025,-6.42,0.08,10.527,20,0
18920,-0.125,0.248,1.016,-6.26,0.42,10.763,18,0
18974,-0.101,0.251,1.015,-6.305,-1.376,8.099,18,0
19027,-0.096,0.242,1.019,-7.626,-0.369,4.603,21,0
19085,-0.104,0.228,1.031,-7.466,-7.478,-1.769,19,0
19138,-0.119,0.198,1.083,2.756,-4.66,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-17.845,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-5.718,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-5.386,-18.511,18,0
19365,-0.143,0.288,1.122,13.473,18.901,-9.344,22,0
19419,-0.176,0.302,1.013,10.053,10.742,-3.74,21,0
19471,-0.149,0.302,0.909,6.336,-9.579,-3.22,17,0
19524,-0.126,0.299,1.024,2.73,5.897,2.985,22,0
19576,-0.143,0.289,1.005,-11.483,-8.011,2.374,11,0
19633,-0.127,0.289,1.011,-3.29,-4.529,0.032,19,0
19685,-0.118,0.279,1.0,-3.737,-0.283,0.218,15,0
19738,-0.144,0.277,1.022,-8.953,-4.663,-3.74,7,0
19790,-0.126,0.281,1.004,6.541,3.132,5.896,24,0
19843,-0.136,0.283,1.002,-2.193,1.466,2.673,19,0
19896,-0.142,0.266,1.011,-10.025,-1.531,2.794,14,0
19949,-0.135,0.271,1.015,-11.271,-2.086,4.443,15,0
20001,-0.134,0.26,1.003,-0.505,2.958,5.679,24,0
20098,-0.351,0.266,1.016,-7.534,-2.707,9.183,18,0
20153,-0.126,0.262,1.038,-8.099,4.864,10.87,28,0
20209,-0.118,0.247,1.024,-7.137,-4.807,9.802,14,0
20262,-0.089,0.239,1.038,-5.603,-2.988,5.656,18,0
20319,-0.082,0.226,1.038,-3.156,-1.213,2.132,19,0
20372,-0.084,0.205,1.077,2.475,-4.957,-8.618,21,0
20428,-0.025,0.221,1.026,6.71,-9.202,-13.122,19,0
20481,-0.118,0.226,1.074,12.977,8.802,-15.733,17,0
20538,-0.107,0.253,1.02,15.969,-2.006,-13.588,21,0
20591,-0.143,0.289,0.985,12.626,19.649,-5.779,25,0
20646,-0.137,0.297,1.033,7.878,5.825,-1.939,20,0
20699,-0.137,0.307,0.928,-11.068,-18.773,-1.809,5,5
20752,-0.118,0.303,1.032,4.548,6.803,2.942,21,0
20805,-0.015,0.28,1.031,0.654,2.999,2.125,23,0
20858,-0.119,0.289,1.014,-0.633,-1.707,0.741,22,0
20911,-0.127,0.276,1.016,1.063,3.233,2.243,24,0
20964,-0.139,0.279,1.016,3.424,3.198,4.871,21,0
21017,-0.138,0.277,1.005,-1.348,1.092,3.137,20,0
21070,-0.134,0.271,1.01,4.631,2.5,3.092,27,0
21124,-0.131,0.275,1.007,-7.924,-1.56,2.656,17,0
21179,-0.14,0.275,1.016,2.669,3.429,2.977,24,0
21232,-0.047,0.276,1.103,1.81,4.254,5.122,22,0
21285,-0.076,0.283,1.004,-7.481,4.739,8.588,22,0
21338,-0.145,0.261,1.02,-8.832,2.299,11.679,24,0
21395,-0.114,0.24,1.023,-8.366,-1.884,10.771,22,0
21448,-0.108,0.234,1.017,-7.496,1.992,7.466,22,0
21505,-0.097,0.243,1.024,-8.107,-0.944,3.489,18,0
21558,-0.096,0.205,1.076,-6.74,-20.884,-4.74,6,5
21610,-0.066,0.212,1.09,-1.09,-5.763,-7.748,15,0
21666,-0.11,0.197,1.075,10.092,-27.641,-12.832,7,0
21723,-0.064,0.221,1.012,13.023,8.021,-17.718,23,0
21776,-0.134,0.25,1.249,11.145,15.16,-9.634,24,0
21832,-0.025,0.272,1.027,8.954,20.301,-6.099,22,0
21885,-0.152,0.275,1.259,5.237,11.87,-5.481,27,0
21942,-0.117,0.266,0.971,1.874,1.221,-3.557,19,0
21995,0.176,0.261,1.029,11.872,11.284,-2.0,30,0
22051,-0.135,0.278,1.044,2.457,-1.172,-0.276,20,0
22105,-0.144,0.277,1.011,1.231,2.181,-1.588,20,0
22161,-0.137,0.279,1.002,1.844,2.469,-1.733,24,0
22213,-0.286,0.263,1.017,-4.286,-2.734,-0.933,15,0
22266,-0.059,0.275,1.022,1.923,6.805,5.74,23,0
22320,-0.382,0.281,0.669,-11.441,-10.796,12.847,12,0
22373,-0.239,0.272,1.019,-10.55,-14.1,11.42,14,0
22426,-0.104,0.239,1.008,-11.84,-15.588,4.427,20,0
22479,-0.072,0.213,1.049,-9.321,-2.332,-2.008,24,0
22533,-0.087,0.221,1.115,9.208,14.595,-5.565,26,0
22586,-0.142,0.222,1.09,11.137,-5.675,-14.679,17,0
22642,-0.088,0.255,0.988,11.252,9.172,-8.069,17,0
22699,-0.058,0.293,1.01,5.969,20.611,-2.565,23,0
22752,-0.246,0.279,1.017,0.352,-6.615,-1.167,18,0
22848,-0.128,0.259,1.011,-1.929,3.187,3.464,22,0
22904,-0.132,0.252,1.027,0.935,2.221,1.33,22,0
22958,-0.142,0.249,1.025,-0.522,-0.99,-1.177,18,0
23011,-0.142,0.252,1.024,-2.465,-0.537,-2.732,13,0
23064,-0.139,0.253,1.023,0.069,-0.93,-1.583,18,0
23117,-0.138,0.252,1.018,-0.679,-0.169,-0.326,19,0
23171,-0.135,0.256,1.02,-1.692,-0.169,-2.068,17,0
23227,-0.136,0.251,1.017,1.873,1.689,1.747,25,0
23280,-0.146,0.251,1.026,3.011,2.909,2.991,27,0
23333,-0.143,0.259,1.017,2.643,4.404,2.952,26,0
23390,-0.139,0.258,1.012,-1.531,-3.355,-2.664,14,0
23443,-0.136,0.266,1.001,0.116,-1.285,-0.106,20,0
23496,-0.128,0.245,1.017,-5.048,-6.399,-3.887,13,0
23549,-0.152,0.251,1.024,2.318,2.914,3.021,28,0
23603,-0.125,0.246,1.006,-1.859,-0.524,2.42,18,0
23656,-0.15,0.26,1.036,-3.667,-8.428,4.122,14,0
23712,-0.114,0.251,0.918,-1.266,-0.338,6.947,19,0
23766,-0.143,0.241,1.033,3.923,14.25,4.496,19,0
23819,-0.144,0.244,1.024,3.248,-3.281,0.791,18,0
23872,-0.134,0.257,1.009,1.321,0.595,0.707,17,0
23925,-0.151,0.258,1.014,-2.183,-3.944,-1.102,13,0
23979,-0.134,0.264,1.01,1.927,-0.641,2.033,22,0
24032,-0.131,0.262,1.01,-2.623,-1.966,-1.213,14,0
24085,-0.146,0.257,1.027,-1.885,-3.85,-1.81,14,0
24139,-0.134,0.259,1.016,1.267,1.22,2.789,25,0
24196,-0.131,0.265,1.016,0.457,1.893,2.186,23,0
24249,-0.138,0.256,1.015,-1.031,-1.339,-0.308,18,0
24302,-0.143,0.256,1.013,0.676,0.482,3.04,26,0
24355,-0.142,0.254,1.022,-0.73,1.152,1.357,19,0
24409,-0.147,0.264,1.013,3.24,3.1,2.282,25,0
24462,-0.147,0.263,1.018,1.427,2.816,4.504,22,0
24516,-0.124,0.261,1.015,0.726,2.822,4.861,24,0
24569,-0.13,0.232,1.037,2.635,3.156,-2.893,18,0
24623,-0.073,0.238,1.005,13.058,14.153,-5.466,24,0
24676,-0.137,0.22,1.043,6.606,12.465,-5.031,22,0
24732,-0.119,0.264,1.038,6.229,-9.388,-10.786,21,0
24786,-0.117,0.257,0.982,4.974,9.724,-3.611,21,0
24840,-0.217,0.264,1.041,2.827,5.517,-0.998,16,0
24893,-0.496,0.274,0.71,-7.99,-22.688,-5.766,18,0
