Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.209,0.24,0.846,38.504,1.829,-6.907,0,115
26710,-0.171,0.345,0.832,4.534,17.64,-5.199,30,152
26768,-0.096,0.342,0.692,-27.672,5.194,-16.691,0,115
26826,-0.163,0.327,0.948,-60.374,-8.639,-38.885,0,113
26875,-0.152,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.209,0.046,1.146,-57.351,-30.076,-15.214,58,103
26982,-0.141,0.097,1.212,-24.588,-17.751,-4.772,0,103
27034,-0.142,0.172,0.958,-14.753,16.962,-3.747,43,101
27082,-0.227,0.156,0.94,-26.229,24.275,0.354,51,100
27131,-0.252,0.037,1.15,-28.107,6.291,0.491,42,100
27180,-0.229,0.064,1.265,-0.822,-13.391,-5.064,43,100
27228,-0.068,0.107,0.911,9.561,29.687,-3.822,45,99
27285,-0.264,0.01,1.501,22.443,37.679,-2.914,0,99
27334,-0.306,-0.152,1.154,87.931,26.229,13.973,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.809,170.985,42.023,49.328,0,101
27511,-0.383,0.501,0.615,128.137,-0.84,66.031,0,110
27560,-0.148,0.566,0.347,66.886,5.996,56.198,27,135
27609,0.001,0.614,0.322,10.037,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,19.281,-7.649,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-20.448,24,136
27755,-0.336,0.24,0.774,36.695,-4.866,7.081,24,117
27803,-0.201,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.271,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.318,0.646,0.829,-11.698,50.664,-18.582,25,113
27952,-0.493,0.677,1.216,-3.536,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-26.137,25,108
28048,-0.538,0.891,0.895,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.713,116.74,-39.511,63.229,26,105
28143,-0.625,0.577,0.438,130.244,-118.427,88.458,16,104
28194,-0.203,0.6,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,11.292,10,0
28355,0.295,0.992,-0.033,-22.237,-21.488,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.097,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-5.274,39.947,22.916,14,115
28556,-0.226,0.92,0.37,19.244,-4.007,48.298,16,0
28608,0.358,0.92,0.117,12.794,-71.595,-2.573,13,0
28661,0.414,1.05,0.075,-29.405,-2.38,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-11.638,25,116
28759,-0.305,0.91,0.302,-30.71,55.069,2.347,24,114
28809,-0.06,0.961,0.159,-49.679,-4.42,-19.4,16,106
28856,0.146,0.973,0.031,-95.45,19.123,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.201,0.633,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.483,0.691,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.395,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.395,0.175,0.87,-30.542,32.084,-8.933,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.089,38,97
29420,-0.535,0.052,1.095,2.922,-9.676,-6.33,0,97
29468,-0.416,0.101,0.852,2.513,-18.47,-7.229,37,97
29516,-0.45,0.133,0.867,-2.583,10.217,-2.231,38,97
29564,-0.541,0.085,0.998,1.081,4.728,-2.357,38,97
29613,-0.508,0.081,0.996,7.591,-5.046,-5.358,37,97
29661,-0.717,0.271,1.56,21.992,7.582,22.901,37,97
29710,-0.68,0.245,1.13,111.87,14.417,59.031,35,115
29763,-0.76,0.53,1.303,138.076,14.41,104.305,38,129
29814,-0.58,0.528,0.927,122.58,-40.511,101.336,62,130
29862,-0.362,0.457,0.591,95.618,-71.656,84.0,28,107
29911,-0.152,0.459,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,-8.836,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.745,-48.893,14.536,-11.571,0,131
30117,-0.463,0.455,0.926,31.282,35.412,12.307,30,131
30180,-0.136,0.704,0.776,3.145,-38.466,-29.191,0,131
30229,-0.296,0.354,0.682,0.282,17.564,19.221,31,109
30277,-0.204,0.693,0.949,-18.985,-16.398,-7.577,29,110
30336,-0.163,0.347,0.832,-9.023,-27.191,-11.243,0,112
30396,-0.199,0.461,0.792,12.277,41.382,11.797,0,131
30455,-0.375,0.514,0.875,13.088,47.481,25.511,0,131
30503,-0.365,0.63,0.939,20.573,21.808,30.153,25,111
30553,-0.235,0.701,0.889,27.115,-9.734,17.391,26,112
30603,-0.08,0.708,0.82,27.748,-13.832,2.345,26,133
30655,-0.094,0.643,0.77,26.718,1.568,-17.987,25,132
30703,-0.285,0.628,0.531,32.023,34.534,-30.176,8,33
30752,-0.692,0.974,0.324,5.572,101.374,-0.158,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.542,0.803,-127.336,-10.771,163.847,18,129
30953,-0.302,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,15.604,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.868,5.148,-88.886,96.397,19,0
31438,1.439,0.32,0.728,28.198,-23.946,-37.924,17,0
31492,0.734,0.399,0.538,5.419,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-13.403,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,2.776,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.528,0.857,-28.031,-90.55,80.084,17,0
31753,0.936,0.46,0.732,4.063,-69.0,5.873,22,0
31803,0.714,0.726,0.571,-9.698,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-16.737,58.718,-21.599,22,141
31946,-0.223,0.728,0.831,-15.99,-17.127,-12.105,18,141
32007,0.045,0.715,0.753,-10.154,-25.074,-12.17,0,142
32060,0.082,0.634,0.848,-8.744,5.829,-12.552,19,142
32110,-0.094,0.605,1.047,6.464,11.309,-11.995,20,141
32160,-0.283,0.609,1.141,42.977,-13.657,9.548,20,141
32210,-0.054,0.854,0.895,75.435,-19.152,21.542,19,142
