Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.022,13.39,-3.71,-10.412,17,0
20521,-0.306,0.074,0.927,3.252,-11.302,-8.611,17,0
20574,-0.328,0.073,0.993,0.924,8.672,0.225,16,0
20637,-0.33,0.039,1.042,1.032,-0.022,5.481,0,0
20689,-0.256,0.031,0.989,-3.043,-5.085,2.098,7,0
20742,-0.313,0.022,1.003,-3.807,-2.133,0.596,9,0
20794,-0.3,0.024,0.999,-0.489,-3.464,-3.111,9,0
20846,-0.27,0.013,1.014,3.73,4.709,-2.174,7,0
20900,-0.291,0.03,1.006,2.267,0.449,-3.366,9,0
20964,-0.306,0.049,0.983,1.408,6.127,-5.374,0,0
21016,-0.344,0.028,0.997,-0.686,-2.449,-6.145,16,0
21068,-0.331,0.021,1.008,-1.692,-3.798,-8.046,9,0
21121,-0.261,0.009,1.0,-1.73,-7.13,-7.252,7,0
21173,-0.38,0.026,0.992,3.201,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.219,30.71,19.214,30,0
21279,-0.371,0.026,0.996,6.619,-12.498,3.045,16,0
21343,-0.267,0.073,0.931,0.962,-23.137,-6.679,0,0
21398,-0.297,0.062,0.996,-2.997,2.979,-5.71,9,0
21450,-0.337,0.026,1.022,-2.503,-2.839,-3.991,9,0
21502,-0.297,0.01,1.001,-1.149,-5.326,-10.779,9,0
21555,-0.267,0.028,0.98,-3.69,-13.79,-10.878,9,0
21607,-0.337,0.004,1.002,3.031,18.903,5.644,16,0
21659,-0.342,0.061,1.014,11.031,24.496,10.84,9,0
21713,-0.389,0.028,1.006,6.586,3.762,6.664,30,0
21766,-0.342,0.07,0.951,1.35,-13.354,3.62,9,0
21818,-0.369,0.079,0.938,-7.471,-17.845,-0.425,5,5
21884,-0.34,0.049,0.981,-6.574,-11.399,2.575,0,0
21937,-0.296,0.033,1.026,-1.296,-2.55,2.566,9,0
22000,-0.296,0.041,0.995,-0.371,0.006,1.591,0,0
22063,-0.289,0.039,1.03,-1.28,-4.117,-2.174,0,0
