Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.153,-0.744,19,0
14642,-0.066,0.289,1.064,-4.852,2.482,-2.008,16,0
14695,-0.032,0.293,1.034,-1.369,-0.562,-3.038,16,0
14751,-0.053,0.279,1.028,0.852,2.339,-1.916,19,0
14804,-0.058,0.276,1.02,4.344,5.135,-3.534,17,0
14857,-0.053,0.294,0.991,4.071,6.881,-4.84,20,0
14910,-0.083,0.329,1.019,3.267,6.412,-3.496,18,0
14963,-0.08,0.305,1.023,-0.378,0.436,-1.855,20,0
15020,-0.096,0.321,1.031,-2.895,3.736,5.702,21,0
15073,-0.091,0.303,1.026,-0.864,0.449,6.191,21,0
15129,-0.06,0.289,1.008,1.971,0.398,3.878,19,0
15182,-0.061,0.268,1.033,-0.972,-5.288,2.412,18,0
15235,-0.031,0.27,1.0,-1.794,-4.724,-0.205,16,0
15288,-0.047,0.275,1.031,0.46,5.76,0.23,17,0
15341,-0.068,0.262,1.037,0.948,-0.873,-1.145,17,0
15394,-0.022,0.248,0.966,-1.703,-3.426,-3.076,19,0
15448,-0.052,0.291,1.016,-3.262,0.633,1.915,17,0
15503,-0.095,0.266,1.037,-2.865,3.94,7.031,17,0
15556,-0.04,0.271,1.02,-3.165,2.584,14.275,19,0
15609,-0.022,0.286,1.034,2.575,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.326,1.028,10.305,8.339,0.907,20,0
15769,-0.13,0.324,0.983,7.466,2.411,-0.27,19,0
15822,-0.125,0.337,0.957,1.171,4.923,2.817,21,0
15876,-0.136,0.305,1.0,-5.208,-1.528,4.443,21,0
15929,-0.073,0.292,1.01,-6.389,-5.329,3.502,25,0
15985,-0.062,0.286,1.027,-2.919,3.18,-2.038,19,0
16038,-0.096,0.257,1.047,1.258,0.815,-5.16,19,0
16092,-0.098,0.291,1.009,3.402,3.485,-2.145,20,0
16145,-0.146,0.316,0.992,3.298,14.877,3.107,16,0
16198,-0.165,0.309,1.006,-2.055,4.78,4.458,19,0
16251,-0.094,0.302,1.003,-2.369,-5.158,-0.15,20,0
16305,-0.087,0.279,0.979,-6.427,-4.48,-3.985,20,0
16358,-0.133,0.275,1.032,-3.594,4.082,0.56,20,0
16411,-0.162,0.292,1.014,-2.483,3.262,4.718,23,0
16464,-0.137,0.281,1.017,-3.82,-5.064,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.302,2.497,20,0
16574,-0.07,0.264,1.021,-5.573,-13.611,-3.095,20,0
16627,-0.043,0.228,1.004,-3.366,-5.029,-5.87,18,0
16680,-0.104,0.226,1.096,2.476,2.168,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.965,13.435,9.78,-11.008,18,0
