Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.374,-0.373,0.915,0.227,1.288,-0.667,123,190
27120,-0.271,-0.368,0.912,1.831,7.447,2.552,122,190
27177,-0.248,-0.362,0.925,2.291,7.342,3.397,123,190
27236,-0.255,-0.373,0.931,5.356,9.303,3.21,122,190
27294,-0.365,-0.391,0.933,-8.796,-7.147,-1.298,122,190
27353,-0.297,-0.405,0.941,9.471,21.152,3.11,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,24.529,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-11.209,40.588,35,186
27691,-0.488,0.251,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.439,0.745,133.435,-26.351,58.298,30,182
27795,-0.462,0.444,0.623,126.168,-23.038,63.0,30,182
27848,-0.452,0.411,0.442,111.901,-33.397,60.206,28,182
27900,-0.327,0.531,0.428,90.45,-17.127,56.42,27,182
27957,-0.131,0.633,0.342,61.656,-1.664,37.969,27,0
28010,-0.038,0.787,0.345,24.466,8.42,20.519,23,0
28063,0.032,0.844,0.433,-30.852,10.781,-7.729,23,0
28115,0.001,0.917,0.633,-38.275,12.148,-45.702,25,184
28168,-0.356,0.831,0.819,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.744,38.42,37.534,42.267,25,0
28327,-0.153,0.816,0.476,28.473,24.838,29.191,23,0
28381,-0.075,0.759,0.395,-5.747,-21.067,-23.698,24,0
28437,-0.259,0.781,0.5,-23.916,-2.872,-33.244,25,0
28490,-0.596,0.619,0.766,-1.103,36.427,7.266,24,0
28544,-0.389,0.887,0.644,8.575,8.219,5.598,24,0
28597,-0.064,0.923,0.492,28.049,10.687,13.362,16,0
28650,-0.052,0.866,0.404,8.005,2.924,-29.679,26,0
28703,-0.404,0.773,0.468,-23.174,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-15.821,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.199,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.55,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.331,0.661,-183.626,-12.36,-61.16,27,0
29028,-0.693,0.26,0.873,-159.863,1.608,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,30,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,6.643,33,0
29190,-0.49,-0.094,1.199,9.34,-89.298,3.021,31,0
29243,-0.179,0.046,0.921,32.878,-38.817,-6.961,30,0
29297,-0.493,0.098,0.776,34.084,27.099,-31.591,31,0
29350,-0.775,0.297,0.898,24.267,39.359,17.381,31,0
29407,-0.848,0.267,0.793,-15.112,-42.732,59.42,29,0
29461,-0.598,0.296,0.788,-18.493,-48.298,87.214,32,0
29524,-0.289,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-11.148,-88.191,159,0
29708,-0.282,0.192,1.055,97.351,20.699,-137.74,124,192
29761,-0.803,0.588,0.718,104.771,14.978,-91.282,28,188
29857,-0.714,0.73,0.411,-15.557,-2.511,99.053,26,189
29911,-0.288,0.518,0.649,-58.702,16.138,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,4.5,-86.489,15.414,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.45,0.772,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,48.608,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.224,0.563,0.92,-92.893,-5.077,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.781,-68.786,44.504,-0.166,0,0
30488,-0.192,0.185,0.754,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-21.881,-56.985,37,0
30708,-0.622,-0.163,1.146,-7.64,-53.947,-27.16,16,0
30761,-0.336,-0.071,0.861,9.512,-23.758,-12.345,19,0
30821,-0.302,-0.043,0.864,10.64,41.267,9.732,131,0
30881,-0.494,-0.061,0.971,-15.353,5.869,-4.464,131,0
30944,-0.499,-0.063,1.034,-9.943,-26.356,-7.158,131,0
31003,-0.394,-0.124,0.992,10.807,-1.231,9.89,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,6.28,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.198,0.253,0.735,59.489,-20.557,50.656,130,0
31298,-0.085,0.26,0.684,21.059,-3.151,13.9,0,0
31357,-0.4,0.162,0.93,-14.407,4.737,-10.01,136,0
31419,-0.461,0.363,0.97,6.245,45.511,20.266,161,0
31486,-0.374,0.232,0.905,0.778,6.852,-7.736,0,0
31548,-0.218,0.183,0.82,-17.966,-10.279,-35.542,162,0
31601,-0.161,0.119,0.766,3.621,100.519,-48.847,30,0
31655,-0.645,0.133,0.805,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.881,38.756,150.511,-28.748,34,0
31764,-1.355,0.314,0.739,32.0,-70.305,-2.897,33,0
31818,-0.794,0.389,0.349,-10.204,-140.916,10.862,31,0
31873,-0.477,0.298,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.729,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-25.33,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.564,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,32.483,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-1.682,191.504,-66.893,36,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,21.417,-32.466,39,0
32436,-1.21,-0.128,0.772,-26.511,-156.977,-10.749,39,0
32493,-0.675,-0.185,0.657,-8.107,-163.405,15.495,38,0
32547,-0.356,-0.159,0.728,-1.561,-92.748,18.491,39,0
32603,-0.388,-0.196,0.732,-16.847,-23.504,7.331,40,0
32662,-0.435,-0.189,0.912,-9.65,9.79,8.642,124,0
32765,-0.538,-0.142,0.888,6.498,11.439,-3.884,134,0
32820,-0.555,-0.117,0.868,8.869,15.252,-0.174,38,0
32874,-0.569,-0.101,0.832,0.594,7.107,0.43,37,0
32929,-0.568,-0.112,0.83,-5.564,-3.985,1.229,37,0
32984,-0.549,-0.135,0.901,-4.798,-3.452,3.054,39,0
33041,-0.541,-0.187,0.859,-4.601,-14.659,-0.589,36,0
33096,-0.486,-0.164,0.831,-12.448,-8.066,-2.93,37,0
33150,-0.576,-0.241,1.108,-40.79,-25.873,-12.157,11,5
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,36,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,9.082,30,0
33368,-0.436,0.275,0.685,215.878,-96.168,-22.174,32,186
33421,-0.766,0.643,0.746,182.588,-95.679,28.183,32,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,29,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.036,0.418,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.72,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.706,46.733,-83.29,49.443,76,0
33754,1.075,0.291,0.559,43.191,-7.667,-52.565,76,0
33807,0.646,0.574,0.637,31.466,7.092,-130.26,23,0
33863,0.206,0.784,0.575,3.826,2.378,-152.756,71,191
33920,-0.4,1.05,0.506,37.46,26.977,-108.16,85,187
33976,-0.584,1.217,0.311,-9.36,9.571,-5.302,24,186
34029,-0.289,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,6,58
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.408,0.933,-37.26,12.795,99.466,17,0
34255,0.803,0.284,1.045,-2.677,-39.176,23.084,76,0
34312,0.876,0.474,0.732,25.664,-15.483,-59.389,76,0
34367,0.491,0.632,0.703,12.306,17.815,-107.038,77,0
34420,0.026,0.678,0.793,14.263,32.156,-104.321,23,0
34480,-0.298,0.713,0.773,28.824,-29.698,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-2.804,-32.145,84,188
34587,0.071,1.188,0.165,24.256,59.443,43.232,19,187
34639,-0.057,1.042,0.485,-12.069,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-2.308,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-26.494,24.115,21,190
34797,0.375,1.165,0.581,-60.496,0.216,13.041,22,0
34850,0.349,1.032,0.55,-90.908,6.754,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,15.719,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,28.596,-82.641,52,192
35019,-0.379,-0.427,1.002,10.587,30.915,16.013,84,192
35076,0.015,0.713,0.927,34.702,24.498,19.168,84,192
35132,0.251,0.881,0.792,-30.679,-13.25,-22.397,84,192
35190,-0.076,0.072,0.922,-32.024,-9.331,-8.696,122,192
35247,-0.003,0.599,1.027,7.401,6.451,1.195,83,192
35303,0.091,0.618,0.911,5.908,-1.697,-9.721,84,191
35359,0.15,0.485,0.835,34.137,23.772,-20.985,86,191
35418,0.012,0.505,0.739,39.412,67.183,-20.885,124,190
35479,-0.237,0.695,0.673,44.321,83.855,-41.697,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,52.716,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.23,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.336,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.411,0.938,47.491,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,23.521,16,0
36006,0.714,0.365,0.711,30.687,-36.229,-79.115,18,0
36060,0.485,0.475,0.699,16.392,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,10.412,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-20.509,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-36.42,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,0.05,0.873,0.518,-66.16,76.489,83.656,21,0
36377,0.036,0.615,0.831,-59.458,-16.413,79.42,19,0
36430,0.35,0.441,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.546,0.956,30.222,-43.084,-33.557,16,0
36540,0.506,0.461,0.736,-12.949,71.405,-69.374,26,196
36593,-0.134,0.466,0.747,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.927,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.692,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,36.135,123,190
36810,0.156,0.384,0.771,-143.435,37.092,21.343,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,-12.528,25,194
36926,-0.191,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.19,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.274,0.04,1.19,-76.336,-2.824,-25.702,123,193
37096,-0.225,-0.088,1.36,-79.504,-7.709,-27.664,122,193
37148,-0.225,-0.28,1.177,-42.885,-17.174,-18.343,9,193
37208,-0.274,-0.277,1.018,-29.6,8.056,-9.963,122,193
37260,-0.237,-0.232,1.057,11.654,15.693,4.357,16,193
37312,-0.191,-0.232,1.029,4.605,-0.261,5.479,18,193
37371,-0.228,-0.189,0.989,0.891,2.007,2.001,121,193
37433,-0.164,-0.17,1.012,2.548,2.967,6.236,121,193
37485,-0.222,-0.198,1.035,1.031,-0.966,4.533,16,193
37538,-0.214,-0.186,0.986,1.751,-8.452,2.546,16,193
37591,-0.169,-0.182,1.045,10.352,5.522,15.91,17,194
37649,-0.2,-0.188,1.038,12.456,-17.187,8.718,122,194
37702,-0.161,-0.159,1.008,11.039,1.107,8.466,9,194
37754,-0.134,-0.132,0.98,6.119,0.953,3.403,17,194
37808,-0.123,-0.132,1.015,1.897,2.219,1.729,17,194
