Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.297,-0.027,1.028,0.436,-2.688,12.52,55,183
15586,-0.264,-0.042,0.961,0.258,-4.848,10.644,128,184
15643,-0.202,-0.086,1.067,2.089,-7.826,6.422,127,184
15697,-0.177,-0.012,1.006,-6.539,-7.239,-10.24,54,184
15752,-0.203,-0.064,1.039,-2.179,9.373,3.234,54,184
15810,-0.204,-0.119,0.952,2.071,-1.104,-10.38,127,184
15863,-0.392,-0.104,1.001,-0.303,16.366,-10.691,51,184
15921,-0.123,-0.066,1.028,11.989,6.05,3.683,58,184
15974,-0.192,-0.075,0.976,8.764,6.009,-1.413,54,184
16028,-0.432,-0.044,1.008,-2.132,2.432,-6.567,46,183
16081,-0.406,-0.008,1.063,-2.099,-6.575,1.349,44,183
16136,-0.141,0.013,1.004,-0.16,-0.545,11.323,57,184
16190,-0.203,-0.06,0.995,-0.782,-0.216,7.026,54,183
16243,-0.227,-0.066,1.003,-1.241,2.559,-1.406,52,183
16297,-0.154,-0.087,1.042,1.849,7.031,0.751,55,183
16351,-0.302,-0.024,1.008,-1.392,3.748,-0.289,51,183
16408,-0.184,-0.073,0.966,-0.663,10.624,1.204,56,183
16461,-0.508,-0.086,0.999,-5.111,-5.668,-11.819,43,183
16516,-0.436,-0.077,1.015,-5.08,-3.241,-5.874,48,183
16570,-0.133,-0.06,1.096,4.333,1.024,3.513,57,183
16623,-0.451,-0.055,1.027,0.035,-1.48,-4.029,45,183
16677,-0.381,-0.027,1.046,-1.831,0.458,-1.155,49,183
16731,-0.258,-0.038,1.008,-0.484,1.173,1.428,52,183
16785,-0.291,-0.101,0.947,-0.098,-2.706,1.035,53,183
16839,-0.517,-0.093,1.004,-1.009,-8.102,-3.584,48,183
16896,-0.236,-0.043,1.032,0.83,-1.647,-0.638,51,184
16950,-0.315,-0.037,0.985,-1.185,1.08,-1.705,57,184
17004,-0.31,-0.074,0.996,1.235,3.752,-0.322,51,183
17057,-0.013,-0.085,1.023,8.689,8.943,2.636,54,184
17112,-0.128,-0.053,1.023,4.184,9.027,1.246,54,183
17166,-0.379,-0.073,1.017,-2.727,-5.263,-0.892,49,184
17219,-0.514,-0.078,0.985,-3.079,-7.705,-4.441,44,184
17273,-0.407,-0.061,1.005,-1.231,-2.502,-4.306,41,184
17327,-0.157,-0.046,1.018,1.908,4.33,1.683,51,184
17383,-0.52,-0.062,0.97,-6.279,-2.064,-7.942,37,184
17437,-0.271,-0.082,1.013,6.775,3.494,-1.742,52,184
17491,-0.409,-0.033,1.01,-1.023,-5.869,-6.975,46,183
17545,-0.066,-0.041,1.006,6.849,2.996,7.158,59,183
17599,-0.53,-0.075,0.967,-5.377,-4.59,-9.782,41,184
17653,-0.21,-0.085,1.024,8.279,1.18,-1.66,55,183
17708,-0.264,-0.041,1.021,1.517,-2.122,-1.238,52,184
17761,-0.318,-0.063,1.0,-2.855,-0.72,-0.059,49,183
17815,-0.044,-0.083,1.008,3.26,8.015,26.995,61,184
17871,-0.378,-0.058,0.995,-1.453,-1.361,4.851,48,183
17926,-0.456,0.057,1.059,-3.668,-10.681,-3.169,46,184
17980,-0.281,0.011,1.044,-2.13,-6.336,5.549,51,184
18034,0.098,-0.063,0.986,5.206,13.388,23.97,64,183
18087,-0.188,-0.086,1.01,1.3,4.978,10.679,48,183
18142,-0.235,-0.061,0.998,-0.203,-1.444,5.99,43,183
18195,-0.268,-0.007,0.998,0.148,2.087,5.2,51,183
18292,-0.165,-0.054,1.069,4.614,4.588,4.597,57,184
18347,-0.384,-0.03,1.01,-3.474,-8.892,-6.153,48,183
18403,-0.206,-0.059,0.97,2.354,8.946,-1.343,53,183
