Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.313,-0.322,0.908,0.798,0.595,0.411,124,189
16827,-0.378,-0.323,0.892,0.306,0.697,0.12,123,190
16884,-0.369,-0.327,0.895,0.192,0.483,0.222,123,189
16943,-0.301,-0.324,0.908,0.575,0.909,0.691,123,189
17001,-0.411,-0.327,0.901,0.055,-0.155,-0.431,123,189
17059,-0.36,-0.323,0.899,0.518,-0.546,0.104,123,189
17118,-0.428,-0.323,0.903,-0.018,-0.588,-0.655,123,189
17178,-0.461,-0.324,0.907,-0.305,-1.538,-0.931,123,189
17236,-0.526,-0.323,0.906,-0.809,-1.538,-1.142,123,189
17295,-0.433,-0.323,0.908,-0.161,0.256,-0.043,123,189
17353,-0.33,-0.325,0.902,0.687,0.849,0.409,123,189
17412,-0.486,-0.328,0.908,-0.385,-0.568,-0.542,123,189
17470,-0.277,-0.324,0.896,1.24,1.537,1.402,123,189
17528,-0.368,-0.321,0.902,0.367,-0.374,0.961,123,189
17587,-0.262,-0.331,0.888,1.131,7.452,5.968,123,189
17644,-0.533,-0.33,0.889,-8.227,-16.032,-7.374,123,190
17705,-0.344,-0.343,0.907,7.426,18.979,8.618,124,190
17764,-0.539,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.902,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.717,62.672,10.13,25.656,39,80
18151,-0.639,0.23,0.829,50.779,19.269,15.58,43,0
18208,-0.624,0.228,0.727,35.55,2.685,8.74,43,0
18255,-0.606,0.2,0.758,25.13,5.213,6.488,39,87
18310,-0.601,0.209,0.609,18.603,-5.307,-2.714,40,0
18357,-0.583,0.257,0.68,11.297,22.267,-0.612,39,86
18411,-0.63,0.239,0.657,-2.137,31.183,-1.288,40,0
18459,-0.688,0.231,0.533,-33.807,27.901,-10.01,12,26
18506,-0.738,0.192,0.756,-12.878,24.835,-0.191,44,86
18554,-0.752,0.172,0.743,-7.083,5.783,1.241,45,87
18603,-0.675,0.206,0.643,-15.061,-12.979,-4.082,46,82
18654,-0.668,0.188,0.674,-14.583,1.036,-5.02,46,87
18708,-0.69,0.187,0.776,-1.22,25.476,-1.527,46,0
18762,-0.701,0.169,0.623,-12.331,4.591,-4.048,45,0
18818,-0.709,0.184,0.833,10.973,58.582,6.265,53,0
18872,-0.723,0.172,0.605,-16.462,5.223,-6.141,46,0
18927,-0.755,0.169,0.653,-9.499,5.543,-5.384,48,0
18981,-0.789,0.161,0.66,-9.19,1.439,-4.514,48,0
19037,-0.779,0.162,0.573,-16.375,-10.251,-7.956,50,0
19091,-0.764,0.179,0.73,0.504,21.491,7.681,51,0
19149,-0.883,0.122,0.719,-2.968,16.623,6.036,51,0
19204,-0.874,0.147,0.684,-11.88,-22.569,2.419,48,0
19259,-0.867,0.158,0.744,-14.244,-31.641,17.893,52,0
19313,-0.813,0.169,0.712,-11.363,-51.321,26.015,51,0
19368,-0.75,0.206,0.625,-12.144,-26.107,42.481,44,0
19423,-0.78,0.24,0.797,1.593,-12.996,54.374,42,0
19477,-0.715,0.286,0.684,-1.55,-38.154,60.061,39,0
19574,-0.603,0.213,0.685,0.536,-28.038,61.588,36,0
19629,-0.516,0.377,0.765,7.545,-17.361,59.0,37,0
19685,-0.517,0.457,0.853,8.615,1.597,54.573,35,0
19739,-0.499,0.432,0.795,4.986,-16.642,51.947,34,0
19793,-0.491,0.521,0.911,11.611,-31.206,51.198,31,0
19847,-0.285,0.601,0.898,16.534,-43.252,46.389,29,0
19892,-0.265,0.507,0.854,11.037,-34.87,42.305,28,43
19936,-0.365,0.525,0.759,-1.988,-31.015,39.374,28,44
19981,-0.255,0.532,0.817,9.108,-27.595,36.145,28,46
20034,-0.333,0.551,0.726,-3.297,-52.965,33.756,27,0
20088,-0.316,0.571,0.737,-2.357,-45.189,31.954,27,0
20145,-0.115,0.59,0.905,21.519,-5.053,28.725,25,0
20198,-0.282,0.604,0.771,0.642,-39.187,28.985,26,0
20252,-0.133,0.623,0.818,16.405,-31.819,28.13,23,0
20305,-0.067,0.643,0.746,14.466,-31.149,26.656,21,0
20359,-0.058,0.649,0.634,-17.004,-49.307,28.42,21,0
20412,-0.019,0.656,0.803,12.754,-14.597,25.443,21,0
20465,0.01,0.672,0.939,35.908,6.752,24.412,21,0
20511,0.016,0.69,0.927,32.731,8.99,23.542,21,60
20563,-0.0,0.681,0.798,15.26,-6.989,22.145,19,0
20610,0.024,0.705,0.647,15.817,-26.505,22.45,16,60
20657,0.055,0.717,0.866,15.29,-3.502,21.153,16,62
20710,0.097,0.73,0.775,17.521,-9.219,21.267,16,0
20763,0.116,0.733,0.727,5.81,-16.955,19.534,19,0
20809,0.153,0.734,0.704,3.644,-22.814,14.74,16,62
20861,0.169,0.74,0.69,1.172,-14.214,13.985,18,0
20908,0.144,0.738,0.749,6.641,-7.9,12.931,16,64
20960,0.156,0.74,0.765,11.592,-5.869,12.954,16,0
21013,0.155,0.746,0.811,14.969,-0.403,14.305,16,0
21066,0.209,0.745,0.613,-2.006,-33.512,12.481,16,0
21123,0.235,0.75,0.596,-4.229,-25.334,10.74,16,0
21176,0.231,0.737,0.663,1.993,-12.15,10.55,15,0
21229,0.245,0.756,0.706,8.247,-8.111,6.587,15,0
21282,0.251,0.774,0.718,9.898,-3.17,9.24,16,0
