Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.499,2.732,0.329,116,24
49760,-0.33,-0.301,0.95,-0.362,-1.235,-0.291,116,21
49808,-0.315,-0.295,0.944,0.018,-2.554,-0.302,116,20
49856,-0.303,-0.292,0.945,-1.447,-2.529,-1.329,116,15
49904,-0.307,-0.298,0.941,-0.311,0.407,-0.15,116,21
49952,-0.312,-0.29,0.94,-0.147,-0.256,-0.273,117,20
50000,-0.324,-0.3,0.94,-1.065,-2.4,-0.7,117,19
50052,-0.31,-0.297,0.948,1.258,1.512,1.284,117,30
50100,-0.309,-0.295,0.94,-0.129,-1.539,0.364,117,23
50148,-0.314,-0.296,0.943,1.112,1.192,1.6,117,30
50196,-0.309,-0.296,0.942,0.578,0.314,0.809,117,26
50244,-0.31,-0.297,0.948,0.117,-0.054,0.475,117,23
50292,-0.312,-0.287,0.948,-0.372,-0.587,-0.405,116,20
50340,-0.317,-0.297,0.951,0.098,-1.087,-0.073,117,21
50388,-0.31,-0.296,0.944,1.969,1.497,1.88,117,30
50437,-0.306,-0.287,0.941,-2.204,-3.437,-0.548,117,18
50488,-0.305,-0.299,0.949,2.196,1.417,3.339,117,31
50536,-0.296,-0.295,0.94,0.799,-0.256,-0.438,117,23
50584,-0.312,-0.296,0.943,1.27,0.935,0.353,117,25
50632,-0.312,-0.291,0.939,0.879,0.721,0.537,117,25
50680,-0.313,-0.292,0.943,-1.063,-2.819,-0.516,117,19
50728,-0.313,-0.3,0.952,-0.178,-3.252,0.034,117,21
50778,-0.301,-0.297,0.944,0.547,-1.372,0.114,117,20
50826,-0.308,-0.286,0.944,0.39,1.975,0.578,117,25
50874,-0.317,-0.288,0.952,0.159,-0.706,0.271,117,26
50925,-0.299,-0.293,0.937,0.258,-0.325,0.239,117,27
50973,-0.311,-0.299,0.949,-0.64,-1.526,-0.559,117,21
51021,-0.31,-0.288,0.943,-0.476,-0.839,0.055,117,19
51069,-0.323,-0.291,0.948,-2.36,-5.098,-1.441,116,16
51119,-0.325,-0.3,0.955,-0.852,-5.157,-1.314,116,21
51167,-0.286,-0.302,0.939,1.208,-3.666,-1.399,117,24
51215,-0.303,-0.297,0.951,-0.662,-2.696,-3.729,117,19
51263,-0.309,-0.295,0.938,0.497,0.115,-3.668,117,21
51312,-0.306,-0.282,0.95,1.23,0.246,-0.345,117,25
51363,-0.31,-0.295,0.953,-2.499,-1.929,-3.41,118,17
51411,-0.301,-0.291,0.947,1.146,0.851,1.511,118,28
51460,-0.302,-0.294,0.954,0.143,2.033,1.171,118,28
51509,-0.307,-0.304,0.952,0.512,-0.931,-0.363,118,25
51557,-0.302,-0.293,0.941,-0.685,-5.05,-1.093,118,20
51605,-0.296,-0.293,0.945,5.048,6.323,8.595,117,29
51654,-0.296,-0.306,0.998,-2.655,-5.943,3.823,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,34
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,25
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,28
51856,-0.452,-0.308,1.129,72.924,-2.933,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-3.354,19.511,121,0
52023,-0.089,0.092,0.973,98.595,-19.557,26.4,37,0
52082,-0.274,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.171,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.469,0.849,45.282,8.991,-31.023,31,189
52290,-0.4,0.407,0.836,38.389,3.731,-30.183,33,187
52346,-0.393,0.457,0.862,32.649,1.253,-26.221,33,187
52400,-0.365,0.41,0.844,27.107,8.009,-28.084,38,186
52453,-0.313,0.543,0.922,14.107,14.069,-24.786,43,185
52507,-0.381,0.481,0.786,-4.64,36.542,-19.122,36,185
52560,-0.429,0.458,0.834,-6.546,49.733,-10.832,40,185
52619,-0.489,0.479,0.835,-22.458,72.939,5.302,129,186
52673,-0.572,0.513,0.893,-31.305,76.847,8.94,40,0
52727,-0.674,0.291,0.791,-25.359,50.977,-6.831,35,0
52785,-0.691,0.27,0.829,-13.542,16.137,-1.188,39,0
52840,-0.664,0.26,0.928,3.524,7.092,12.553,46,0
52894,-0.62,0.305,0.861,-12.275,12.121,12.275,44,0
52954,-0.635,0.219,0.834,-7.628,-3.605,4.936,132,0
53009,-0.558,0.293,0.721,-17.136,16.198,-8.363,45,0
53063,-0.682,0.317,0.915,-15.282,28.969,19.977,46,0
53117,-0.81,0.321,0.801,-9.632,-11.901,14.389,40,0
53173,-0.678,0.401,0.835,-5.485,-30.336,18.924,43,0
53227,-0.697,0.307,0.731,-15.124,-40.42,24.954,36,0
53281,-0.546,0.322,0.762,-6.132,-36.71,31.824,36,0
53339,-0.653,0.465,0.874,11.421,4.214,50.122,39,0
53393,-0.65,0.229,0.897,-8.698,-21.733,60.351,31,0
53447,-0.533,0.462,0.851,11.688,-28.908,71.916,35,0
53500,-0.463,0.432,0.8,5.656,-30.473,77.359,33,0
53555,-0.358,0.51,0.865,14.466,-31.496,79.229,29,0
53609,-0.268,0.515,0.774,11.826,-17.626,81.351,26,0
53662,-0.178,0.535,0.842,14.082,-13.183,76.87,28,0
53716,-0.04,0.56,0.862,18.91,-13.061,71.366,26,0
53770,-0.159,0.539,0.819,8.251,-15.183,65.687,24,0
53826,-0.039,0.583,0.707,-2.975,-10.611,59.832,22,0
53879,-0.062,0.581,0.917,22.785,5.511,56.809,19,0
53933,-0.016,0.616,0.832,11.201,-10.672,51.443,20,0
53986,0.054,0.629,0.874,19.361,-10.359,46.191,20,0
54031,0.094,0.624,0.734,4.089,-6.598,40.809,16,56
54076,0.117,0.644,0.787,7.746,-0.63,33.962,16,57
54121,0.125,0.648,0.791,6.029,1.009,28.794,16,56
54166,0.124,0.649,0.936,26.793,5.992,24.969,16,66
54210,0.13,0.669,0.832,11.624,-1.962,19.122,16,58
