Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.52,2.98,0.303,116,24
49760,-0.33,-0.301,0.95,0.02,-0.519,-0.002,116,23
49808,-0.315,-0.295,0.944,0.677,-1.222,0.224,116,23
49856,-0.303,-0.292,0.945,0.237,0.07,-0.025,116,23
49904,-0.307,-0.298,0.941,0.009,0.841,0.106,116,22
49952,-0.312,-0.29,0.94,0.312,0.57,0.101,117,23
50000,-0.324,-0.3,0.94,-0.504,-1.403,-0.152,35,7
50052,-0.31,-0.297,0.948,-0.011,-1.606,0.021,117,22
50100,-0.309,-0.295,0.94,-0.031,-1.178,0.48,117,24
50148,-0.314,-0.296,0.943,0.106,-1.271,0.259,117,23
50196,-0.309,-0.296,0.942,0.137,-0.59,0.22,117,23
50244,-0.31,-0.297,0.948,0.15,0.022,0.521,117,24
50292,-0.312,-0.287,0.948,0.263,0.172,0.224,116,23
50340,-0.317,-0.297,0.951,0.476,-0.637,0.297,117,23
50388,-0.31,-0.296,0.944,0.339,-1.083,0.056,117,23
50437,-0.306,-0.287,0.941,-0.928,-1.646,0.777,117,23
50488,-0.305,-0.299,0.949,0.231,-1.142,1.435,117,24
50536,-0.296,-0.295,0.94,1.064,0.084,-0.185,117,24
50584,-0.312,-0.296,0.943,0.552,-0.112,-0.375,117,22
50632,-0.312,-0.291,0.939,0.309,-0.138,0.056,117,23
50680,-0.313,-0.292,0.943,0.01,-1.36,0.381,117,23
50728,-0.313,-0.3,0.952,0.22,-2.569,0.428,117,23
50778,-0.301,-0.297,0.944,1.256,0.173,0.83,117,23
50826,-0.308,-0.286,0.944,-0.162,0.747,0.031,117,22
50874,-0.317,-0.288,0.952,-0.521,-1.839,-0.363,117,23
50925,-0.299,-0.293,0.937,-0.458,-2.018,-0.616,117,23
50973,-0.311,-0.299,0.949,-0.292,-0.924,-0.188,117,22
51021,-0.31,-0.288,0.943,0.479,1.93,1.253,117,24
51069,-0.323,-0.291,0.948,-0.319,0.007,0.732,116,24
