Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.206,-0.185,0.967,-1.077,2.244,-3.892,121,191
21766,-0.228,-0.192,0.983,-4.453,19.067,-1.058,121,191
21824,-0.282,-0.225,1.033,0.369,23.412,2.077,121,191
21882,-0.352,-0.308,1.098,16.793,3.311,4.528,122,192
21941,-0.256,-0.279,1.095,42.427,-2.74,17.496,122,192
21999,-0.132,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.176,-0.033,0.831,31.695,42.0,-0.0,122,191
22118,-0.229,0.063,0.766,-6.952,60.802,-23.084,123,190
22176,-0.463,-0.022,0.913,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-3.807,18.934,-7.486,125,189
22294,-0.534,-0.065,0.883,19.389,12.221,23.511,126,190
22352,-0.407,-0.051,0.826,0.26,5.486,16.97,126,0
22411,-0.393,-0.094,0.843,-21.679,-4.179,-12.104,125,191
22470,-0.518,-0.196,1.003,-12.308,11.544,-20.305,125,190
22529,-0.563,-0.209,0.996,12.252,13.267,0.766,126,191
22588,-0.47,-0.154,0.934,28.008,21.0,16.05,126,0
22644,-0.497,-0.151,0.905,31.168,20.328,2.61,40,0
22699,-0.508,-0.066,0.831,39.405,48.267,-0.626,39,0
22753,-0.598,0.011,0.797,36.962,59.489,-7.582,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.888,91.229,-12.41,111.267,35,0
22968,-0.624,0.224,0.722,100.023,-59.084,103.504,31,0
23022,-0.377,0.381,0.58,87.42,-62.336,85.542,29,0
23075,-0.245,0.535,0.433,58.473,-51.878,48.763,28,0
23132,-0.173,0.647,0.515,19.084,-31.878,3.868,26,0
23185,-0.136,0.745,0.592,-24.008,-15.68,-22.934,26,0
23239,-0.523,0.419,0.677,-29.794,42.366,-2.384,29,0
23292,-0.539,0.658,0.907,-4.201,37.977,15.188,30,0
23346,-0.468,0.561,0.78,-13.526,-11.833,-8.374,30,0
23400,-0.61,0.428,0.868,-15.044,-37.588,-6.973,30,0
23453,-0.453,0.489,0.781,-3.775,-36.519,6.584,28,0
23506,-0.268,0.524,0.631,-8.194,6.726,4.296,27,0
23560,-0.192,0.537,0.397,-48.466,48.74,-13.387,29,0
23617,-0.181,0.527,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.849,-124.229,5.885,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-5.316,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,6.862,-68.198,35,0
23833,-0.805,-0.105,1.039,-0.072,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.446,0.129,0.754,1.071,-7.653,2.228,35,0
23995,-0.345,0.109,0.73,-24.496,-3.71,-24.695,34,0
24048,-0.334,0.067,0.807,-46.45,-0.963,-61.847,35,0
24105,-0.526,-0.057,0.886,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.852,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.901,2.241,72.221,-0.747,38,71
24246,-0.781,-0.124,0.795,4.713,7.112,-12.002,39,70
24293,-0.757,-0.187,0.681,6.849,-2.361,-6.078,39,71
24340,-0.769,-0.111,0.709,5.525,13.03,9.337,40,72
24386,-0.756,-0.05,0.721,0.705,-5.083,2.332,40,70
24476,-0.65,-0.061,0.733,-3.871,-12.398,-5.863,40,72
24535,-0.817,-0.165,0.928,20.129,2.077,17.066,198,73
24582,-0.959,-0.204,1.093,65.847,4.347,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.798,140.527,-71.0,101.321,37,0
24791,-0.614,0.371,0.674,143.076,-92.092,105.359,28,0
24845,-0.332,0.476,0.552,130.939,-83.389,102.794,29,0
24898,-0.186,0.547,0.422,106.863,-46.031,95.344,25,0
24951,-0.167,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-20.462,49.282,23,0
25062,0.019,0.764,0.451,49.214,-17.484,24.267,23,0
25115,0.083,0.867,0.395,28.618,6.06,1.093,23,0
25168,-0.01,0.932,0.41,-11.181,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-23.457,11.248,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,18.248,-42.702,22,0
25329,-0.179,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.513,0.896,-2.267,1.32,3.71,23,0
25436,-0.065,1.007,0.581,18.857,14.319,52.649,22,0
25492,0.215,0.879,0.455,-13.307,16.723,-7.099,22,0
25546,-0.42,0.72,0.62,-11.63,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,2.531,20.229,1.496,22,0
25653,-0.203,0.91,0.58,-0.255,9.362,-0.455,22,0
25706,-0.333,0.821,0.637,-2.742,-20.527,-11.147,22,0
25760,-0.23,0.865,0.49,4.664,-18.394,-7.503,22,0
25814,-0.22,0.91,0.474,6.324,8.188,-2.488,23,0
25867,-0.242,1.006,0.34,1.383,21.017,1.331,23,0
25920,-0.345,1.212,0.18,-25.16,42.649,7.584,7,5
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.522,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.21,0.662,0.844,42.137,-106.053,14.479,23,0
26297,-0.162,0.662,0.463,56.863,-136.641,-15.744,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
