Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.029,12.925,-4.388,-10.412,18,0
20521,-0.284,0.074,0.942,4.716,-9.017,-8.611,17,0
20574,-0.385,0.073,0.951,-2.41,3.445,-3.83,15,0
20637,-0.469,0.039,0.929,-4.369,-11.634,-1.605,0,0
20689,-0.115,0.031,1.11,0.526,1.966,5.693,7,0
20742,-0.229,0.022,1.078,-0.637,2.306,3.799,9,0
20794,-0.288,0.024,1.007,0.726,-2.234,-1.817,9,0
20846,-0.304,0.013,0.985,2.194,2.824,-4.543,7,0
20900,-0.247,0.03,1.046,3.144,1.71,-1.371,9,0
20964,-0.069,0.049,1.178,7.717,17.307,-5.374,0,0
21016,-0.373,0.028,0.969,-1.035,-3.092,-6.145,16,0
21068,-0.389,0.021,0.965,-4.038,-13.201,-8.046,9,0
21121,-0.205,0.009,1.046,0.889,1.003,-7.252,7,0
21173,-0.401,0.026,0.972,2.696,32.641,13.405,9,0
21226,-0.39,0.036,1.046,8.537,30.71,19.214,30,0
21279,-0.324,0.026,1.032,10.315,-1.409,3.578,16,0
21343,-0.209,0.073,0.98,4.182,-23.137,-6.679,0,0
21398,-0.38,0.062,0.931,-7.519,-8.197,-5.71,9,0
21450,-0.27,0.026,1.08,0.192,5.921,-1.783,9,0
21502,-0.258,0.01,1.036,-0.039,-2.609,-10.779,9,0
21555,-0.117,0.028,1.1,4.28,9.947,-10.878,9,0
21607,-0.292,0.004,1.038,5.626,25.573,6.051,16,0
21659,-0.548,0.061,0.859,-1.15,24.496,10.84,9,0
21713,-0.389,0.028,1.043,9.43,11.637,6.664,30,0
21766,-0.406,0.07,0.903,-2.659,-22.026,-0.311,9,0
21818,-0.214,0.079,1.053,0.967,-0.663,8.706,17,0
21884,-0.357,0.049,0.962,-6.433,-10.759,2.753,0,0
21937,-0.377,0.033,0.959,-4.522,-8.685,-0.769,9,0
22000,-0.421,0.041,0.891,-4.25,-6.93,-2.653,0,0
22063,-0.361,0.039,0.972,-2.69,-7.094,-4.064,0,0
22117,-0.377,0.049,0.937,-1.44,0.452,-0.48,30,0
22180,-0.313,0.03,1.041,0.634,0.669,1.798,0,0
22234,-0.212,0.032,1.051,0.26,-1.348,0.154,30,0
22287,-0.151,0.042,1.133,2.125,3.999,3.098,30,0
22341,-0.519,0.026,0.875,-1.676,-5.573,-7.29,31,0
22404,-0.284,0.032,1.041,2.725,2.673,5.622,0,0
22460,-0.38,0.066,1.004,3.154,4.342,12.656,16,0
22512,-0.385,0.051,0.947,-6.571,-6.531,13.267,9,0
22564,-0.252,0.089,1.004,-4.961,-4.375,11.847,9,0
22628,-0.188,0.039,1.114,-17.191,2.424,10.817,0,0
22680,-0.23,-0.015,1.042,-10.156,-11.278,6.861,7,0
22733,-0.193,-0.032,1.042,-0.805,-1.943,3.064,16,0
22786,-0.133,0.001,1.029,11.387,14.43,3.712,9,0
22838,-0.28,0.023,1.025,5.289,3.776,-2.774,9,0
22890,-0.387,0.003,0.909,-4.274,-7.241,-12.314,4,0
22957,-0.246,0.013,1.026,4.596,5.667,-4.633,0,0
23009,-0.309,-0.002,1.039,3.821,0.048,-10.176,7,0
23072,-0.274,0.012,1.02,14.221,3.531,-14.237,0,0
23124,-0.212,0.047,1.072,14.313,13.523,-14.679,7,0
23177,-0.285,0.057,1.026,19.28,11.341,-11.489,9,0
23272,-0.417,0.066,0.901,-2.994,-8.628,-8.115,11,0
23325,-0.432,0.063,0.884,-6.106,-1.035,-5.779,9,0
23378,-0.26,0.065,1.051,3.991,0.805,-9.351,30,0
23442,-0.543,0.105,0.84,-20.468,-15.307,-8.527,0,0
23494,-0.444,0.1,0.815,-14.466,-24.358,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.254,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,10.7,13.393,14.893,0,37
23732,-0.2,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.276,0.052,0.929,19.649,9.542,-29.275,0,0
23847,-0.378,0.121,0.949,11.206,22.313,-26.183,7,0
23911,-0.476,0.176,1.01,8.685,17.461,-11.29,0,0
