Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.217,-0.07,0.971,1.533,5.459,0.943,46,183
15047,-0.496,-0.073,1.059,-3.762,-7.589,-2.289,45,183
15101,-0.287,-0.038,1.033,-2.556,-6.446,0.304,45,183
15156,-0.182,-0.035,1.02,-0.412,-1.34,0.898,44,183
15209,-0.298,-0.083,0.955,0.664,-1.209,0.328,44,183
15262,-0.263,-0.044,1.058,0.637,-1.994,0.306,44,183
15316,-0.241,-0.029,1.037,-2.794,-5.767,-0.259,44,183
15373,-0.074,-0.039,1.134,2.323,2.295,3.041,44,183
15427,-0.344,-0.061,1.038,-6.133,-6.841,-1.036,44,183
15480,-0.28,-0.005,1.079,-5.397,-3.623,1.058,44,183
15535,-0.129,-0.041,1.049,-8.115,-11.099,4.494,44,183
15589,-0.174,-0.095,1.001,-1.068,-12.527,2.011,45,183
15642,-0.183,-0.126,0.91,1.583,3.3,1.367,45,183
15696,-0.156,-0.08,1.087,4.266,-0.093,0.419,45,183
15750,-0.177,-0.034,1.044,5.002,2.136,2.882,44,183
15804,-0.129,-0.092,1.025,0.503,1.735,1.23,44,183
15860,-0.212,-0.078,1.012,1.769,5.509,-1.969,44,183
15915,-0.236,-0.049,1.041,0.653,2.997,-1.645,44,183
15969,-0.279,-0.05,1.043,-1.906,-2.506,-1.909,44,183
16022,-0.352,-0.071,1.021,-3.625,-1.028,0.168,44,183
16076,-0.333,-0.085,1.031,-4.729,-8.393,-0.32,44,183
16130,-0.166,-0.054,1.022,-1.626,2.417,1.64,44,183
16184,-0.167,-0.051,1.069,-0.33,-9.863,2.3,44,183
16238,-0.193,-0.106,1.042,-1.385,-6.992,0.55,44,183
16291,-0.189,-0.12,0.97,0.321,6.985,-1.445,44,183
16349,-0.107,-0.054,1.07,3.685,4.507,0.705,45,183
16402,-0.145,-0.076,1.056,1.854,1.547,0.542,44,182
16456,-0.259,-0.101,0.953,2.5,3.61,-2.419,45,183
16510,-0.132,-0.063,1.066,5.575,2.684,-0.328,44,183
16564,-0.239,-0.033,1.033,-2.041,-4.027,-0.34,45,182
16618,-0.416,-0.076,0.801,-4.106,-7.034,-2.977,44,183
16672,-0.121,-0.088,1.043,2.972,3.193,2.554,44,183
16726,-0.253,-0.05,1.037,-0.8,-5.244,-0.989,43,183
16780,-0.19,-0.074,1.033,-2.915,-4.351,-0.694,44,183
16837,-0.067,-0.096,1.025,3.994,5.772,1.942,44,183
16890,-0.262,-0.05,1.043,0.642,0.23,-0.982,44,183
16945,-0.234,-0.06,1.043,-1.282,-1.403,-1.624,43,183
16998,-0.187,-0.057,1.024,-0.252,-0.76,-0.236,43,183
17052,-0.381,-0.08,0.856,-1.648,-2.834,-1.589,44,183
17106,-0.371,-0.072,1.052,-1.613,-6.599,-1.749,43,183
17161,-0.193,-0.055,1.034,-4.434,-6.801,-1.588,43,183
17214,-0.191,-0.065,0.957,-2.504,0.489,0.286,43,183
17268,-0.193,-0.073,1.029,2.542,1.642,1.05,43,183
17325,-0.276,-0.044,1.039,-0.645,-2.085,-1.192,43,183
17379,-0.195,-0.057,1.032,-1.624,-1.436,-0.149,44,183
17433,-0.117,-0.076,1.089,2.245,5.465,0.961,43,183
17487,-0.306,-0.059,1.047,0.674,-0.674,-0.512,43,183
17541,-0.173,-0.059,1.039,0.767,-1.806,-0.426,44,183
17595,-0.192,-0.062,1.029,-1.135,1.241,0.023,44,183
17649,-0.374,-0.064,0.875,-1.711,-3.907,-1.158,42,183
17745,-0.184,-0.046,1.032,1.093,-1.793,-0.217,44,183
17800,-0.219,-0.051,1.032,-2.618,2.531,0.103,44,183
17857,-0.2,-0.075,1.014,1.59,1.74,0.572,44,183
17910,-0.272,-0.051,1.043,0.324,-2.439,-0.172,44,183
17971,-0.111,-0.054,1.036,0.426,-2.109,0.895,43,182
18024,-0.192,-0.06,1.047,-1.259,1.158,0.494,43,183
18077,-0.19,-0.079,1.028,1.055,-0.698,0.541,43,183
18130,-0.181,-0.042,1.083,2.042,0.986,0.16,43,183
18184,-0.324,-0.059,1.04,-3.852,-4.072,-2.668,43,183
18237,-0.214,-0.058,1.028,-1.962,1.529,-0.024,43,183
18290,-0.083,-0.077,1.01,4.939,5.549,1.665,43,183
18345,-0.336,-0.067,1.075,-2.952,-4.544,-0.599,44,182
18399,-0.185,-0.043,1.028,-1.011,-0.672,0.855,45,183
18452,-0.306,-0.081,0.976,-5.145,-0.238,-1.418,44,183
18506,-0.195,-0.063,1.052,-0.578,-1.502,2.004,44,183
18560,-0.185,-0.06,1.04,-5.626,-6.705,-7.522,16,55
18613,-0.282,-0.048,1.048,-5.802,2.508,2.465,44,183
18666,-0.233,-0.052,1.026,-0.35,1.904,10.948,45,183
18719,-0.105,-0.073,1.115,5.091,3.644,16.143,43,183
18772,-0.208,-0.052,1.009,-4.243,-4.791,5.88,51,183
18829,-0.175,-0.094,1.074,-6.993,-8.183,-3.076,44,184
18882,-0.133,-0.127,0.963,-3.87,-1.849,-3.958,43,184
18936,-0.162,-0.115,1.041,-5.796,-1.356,-11.058,49,184
18990,-0.157,-0.153,1.045,-2.665,-6.04,-23.393,44,183
19043,-0.104,-0.1,1.081,4.847,0.485,-14.725,43,183
