Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.01,11.279,-6.67,-10.412,17,0
20521,-0.299,0.074,0.932,3.732,-10.552,-8.611,17,0
20574,-0.343,0.073,0.984,-0.315,6.703,-1.292,16,0
20637,-0.361,0.039,1.02,-0.698,-3.867,3.177,0,0
20689,-0.26,0.031,0.986,-3.189,-5.39,1.951,7,0
20742,-0.296,0.022,1.017,-2.678,-0.512,1.738,9,0
20794,-0.273,0.024,1.022,1.546,-1.404,-0.948,9,0
20846,-0.281,0.013,1.005,3.164,4.012,-3.052,7,0
20900,-0.302,0.03,0.997,1.754,-0.347,-4.706,9,0
20964,-0.307,0.049,0.983,1.339,5.994,-5.374,0,0
21016,-0.346,0.028,0.997,-1.0,-3.332,-6.145,5,5
21068,-0.343,0.021,1.0,-2.385,-6.699,-8.046,9,0
21121,-0.256,0.009,1.001,-0.961,-4.551,-7.252,7,0
21173,-0.359,0.026,1.004,5.763,32.641,13.405,9,0
21226,-0.39,0.036,1.046,12.047,30.71,19.214,30,0
21279,-0.337,0.026,1.016,11.151,1.438,3.707,16,0
21343,-0.273,0.073,0.926,0.401,-23.137,-6.679,0,0
21398,-0.319,0.062,0.981,-4.723,-1.398,-5.71,9,0
21450,-0.343,0.026,1.017,-3.032,-4.684,-4.451,9,0
21502,-0.313,0.01,0.991,-2.259,-8.349,-10.779,9,0
21555,-0.274,0.028,0.976,-4.316,-15.73,-10.878,9,0
21607,-0.353,0.004,0.994,1.232,14.087,5.355,16,0
21659,-0.332,0.061,1.018,12.241,24.496,10.84,9,0
21713,-0.389,0.028,1.005,6.283,2.886,6.664,30,0
21766,-0.344,0.07,0.95,1.183,-13.724,3.456,9,0
21818,-0.322,0.079,0.968,-3.965,-10.57,3.38,16,0
21884,-0.299,0.049,1.007,-4.098,-4.588,5.373,0,0
21937,-0.32,0.033,1.01,-3.041,-6.007,0.757,9,0
22000,-0.304,0.041,0.989,-0.735,-0.67,1.19,0,0
22063,-0.295,0.039,1.025,-1.411,-4.395,-2.35,0,0
22117,-0.324,0.049,0.983,-0.745,1.957,0.468,30,0
22180,-0.347,0.03,1.013,0.154,-0.586,1.09,0,0
22234,-0.304,0.032,0.978,-1.014,-3.751,-1.301,30,0
22287,-0.287,0.042,1.017,0.227,1.524,0.87,30,0
22341,-0.325,0.026,1.026,1.834,-0.597,1.447,31,0
22404,-0.317,0.032,1.013,2.155,2.046,4.074,0,0
22460,-0.38,0.066,0.965,-0.233,1.022,12.656,16,0
22512,-0.335,0.051,0.982,-1.506,-2.294,13.267,9,0
22564,-0.315,0.089,0.953,-13.056,-11.649,11.847,9,0
22628,-0.31,0.039,1.001,-17.191,-10.578,10.817,0,0
22680,-0.251,-0.015,1.042,-14.18,-15.045,4.036,7,0
22733,-0.217,-0.032,1.042,-3.714,-4.602,1.177,16,0
22786,-0.243,0.001,1.029,3.872,6.376,-2.111,9,0
22838,-0.322,0.023,0.98,1.99,0.101,-6.234,9,0
22890,-0.289,0.003,1.014,3.303,-1.319,-3.845,4,0
22957,-0.244,0.013,1.028,5.492,6.081,-3.649,0,0
23009,-0.264,-0.002,1.039,9.465,2.913,-10.176,7,0
23072,-0.267,0.012,1.026,14.221,5.142,-14.237,0,0
23124,-0.302,0.047,0.991,14.313,7.191,-14.679,7,0
23177,-0.341,0.057,0.979,13.585,8.11,-11.489,9,0
23272,-0.329,0.066,0.974,2.899,-4.081,-8.115,11,0
23325,-0.324,0.063,0.971,-0.855,3.289,-5.779,9,0
23378,-0.339,0.065,0.996,-1.277,-3.674,-9.351,30,0
23442,-0.354,0.105,0.968,-5.671,-2.783,-8.527,0,0
23494,-0.444,0.1,0.947,-14.466,-12.735,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.181,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.225,14.136,14.893,0,37
23732,-0.139,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.228,0.052,0.961,19.649,14.801,-29.275,0,0
23847,-0.378,0.121,0.938,9.627,22.313,-26.183,7,0
23911,-0.476,0.176,0.989,7.766,15.899,-11.29,0,0
23964,-0.427,0.11,0.956,-5.354,-5.348,9.718,10,0
24016,-0.332,0.056,0.954,-15.847,-10.336,13.992,8,0
24072,-0.287,0.034,1.03,-18.168,-11.334,12.542,7,0
24124,-0.255,0.01,1.04,-9.741,-6.959,7.298,6,0
24177,-0.258,0.005,1.017,-8.918,-8.406,-1.165,10,0
24241,-0.256,-0.042,1.01,-4.671,-15.525,-10.443,0,0
24304,-0.327,-0.002,1.038,0.931,-0.803,-5.771,0,0
24356,-0.249,0.028,1.003,8.765,4.368,-1.997,6,0
24410,-0.308,0.043,1.028,7.852,13.559,0.858,9,0
