Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.212,-0.07,0.971,1.863,6.572,1.165,46,183
15047,-0.283,-0.073,1.059,0.793,4.622,0.974,45,183
15101,-0.258,-0.038,1.033,-1.791,-4.76,0.818,45,183
15156,-0.211,-0.035,0.99,-1.142,-2.744,0.417,44,183
15209,-0.246,-0.083,1.009,1.928,0.812,0.976,44,183
15262,-0.252,-0.044,1.058,0.83,-1.744,0.414,44,183
15316,-0.235,-0.029,1.037,-2.586,-5.468,-0.153,44,183
15373,-0.199,-0.039,1.0,-1.851,-1.988,0.791,44,183
15427,-0.242,-0.061,1.038,-0.731,-2.582,1.244,44,183
15480,-0.21,-0.005,1.079,-5.397,-1.1,3.227,44,183
15535,-0.243,-0.041,1.049,-8.115,-11.099,1.834,44,183
15589,-0.202,-0.095,0.998,-2.485,-12.527,1.432,45,183
15642,-0.183,-0.126,0.91,-1.694,2.668,0.13,45,183
15696,-0.243,-0.08,1.087,2.346,-1.722,-0.52,45,183
15750,-0.177,-0.034,1.044,-0.43,-4.827,-0.242,44,183
15804,-0.202,-0.092,1.025,-1.135,-1.662,-0.012,44,183
15860,-0.207,-0.078,1.015,1.845,5.717,-1.895,44,183
15915,-0.224,-0.049,1.041,0.804,3.295,-1.458,44,183
15969,-0.196,-0.05,1.043,-0.245,1.302,0.511,44,183
16022,-0.223,-0.071,1.021,-0.575,3.362,3.584,44,183
16076,-0.211,-0.085,1.031,-1.452,-2.089,2.969,44,183
16130,-0.208,-0.054,1.022,-2.36,1.055,1.015,44,183
16184,-0.224,-0.051,1.069,-1.956,-9.863,1.223,44,183
16238,-0.193,-0.106,1.003,-2.577,-6.992,-0.1,44,183
16291,-0.189,-0.12,0.983,0.613,6.985,-1.236,44,183
16349,-0.212,-0.054,1.07,1.319,-0.381,-0.799,45,183
16402,-0.191,-0.076,1.009,0.969,0.391,-0.157,44,182
16456,-0.21,-0.101,1.002,3.948,5.012,-1.469,45,183
16510,-0.225,-0.063,1.066,3.42,0.313,-1.833,44,183
16564,-0.207,-0.033,1.033,-1.674,-3.654,-0.035,16,55
16618,-0.204,-0.076,1.013,-0.013,-1.328,0.666,44,183
16672,-0.239,-0.088,1.043,1.08,-0.859,1.056,44,183
16726,-0.207,-0.05,1.037,-0.063,-3.952,-0.453,43,183
16780,-0.19,-0.074,1.033,-1.565,-2.388,0.117,44,183
16837,-0.206,-0.096,1.025,1.472,1.7,0.292,44,183
16890,-0.214,-0.05,1.043,1.837,1.666,-0.301,44,183
16945,-0.204,-0.06,1.043,-0.612,-0.657,-1.2,43,183
16998,-0.187,-0.057,1.024,-0.833,-1.476,-0.62,43,183
17052,-0.214,-0.08,1.015,1.52,1.668,0.364,44,183
17106,-0.235,-0.072,1.052,1.178,-2.351,-0.198,43,183
17161,-0.193,-0.055,1.034,-1.999,-3.65,-0.32,43,183
17214,-0.191,-0.065,1.019,-1.01,2.426,1.107,43,183
17268,-0.215,-0.073,1.029,1.901,0.91,0.739,43,183
17325,-0.214,-0.044,1.039,0.471,-0.704,-0.517,43,183
17379,-0.203,-0.057,1.032,-1.882,-1.706,-0.24,44,183
17433,-0.203,-0.076,1.006,0.519,2.872,0.088,43,183
17487,-0.239,-0.059,1.047,1.873,1.0,0.055,43,183
17541,-0.201,-0.059,1.039,0.412,-2.28,-0.663,44,183
17595,-0.192,-0.062,1.029,-1.413,0.792,-0.16,44,183
17649,-0.216,-0.064,1.019,0.826,0.51,0.619,42,183
17745,-0.184,-0.046,1.032,-0.119,-3.477,-0.867,44,183
17800,-0.202,-0.051,1.032,-2.307,2.94,0.285,44,183
17857,-0.203,-0.075,1.012,1.489,1.564,0.536,44,183
17910,-0.218,-0.051,1.043,2.049,-0.533,0.335,44,183
17971,-0.204,-0.054,1.036,-1.845,-4.685,0.068,43,182
18024,-0.192,-0.06,1.006,-2.296,-0.046,0.052,43,183
18077,-0.219,-0.079,1.028,0.47,-1.406,0.206,43,183
18130,-0.181,-0.042,1.014,0.245,-0.631,-0.85,43,183
18184,-0.205,-0.059,1.04,-1.322,-1.157,-1.133,43,183
18237,-0.206,-0.058,1.028,-2.026,1.441,-0.025,43,183
18290,-0.205,-0.077,0.998,1.884,2.108,0.383,43,183
18345,-0.239,-0.067,1.075,-0.451,-1.331,0.279,44,182
18399,-0.185,-0.043,1.028,-3.236,-3.591,-0.095,45,183
18452,-0.203,-0.081,1.011,-1.793,2.654,0.4,44,183
18506,-0.23,-0.063,1.052,-2.605,-3.023,0.743,44,183
18560,-0.185,-0.06,1.04,-5.626,0.264,4.123,44,183
18613,-0.239,-0.048,1.048,-5.802,3.872,5.231,44,183
18666,-0.279,-0.052,1.026,-2.541,0.405,7.811,45,183
18719,-0.241,-0.073,0.979,-0.986,-3.509,6.732,43,183
18772,-0.198,-0.052,1.016,-3.662,-4.074,6.885,51,183
18829,-0.175,-0.094,1.074,-2.214,-8.183,4.243,44,184
18882,-0.133,-0.127,1.005,-1.793,0.247,-0.679,43,184
18936,-0.162,-0.115,1.041,-2.045,0.637,-3.641,50,184
18990,-0.157,-0.153,1.045,1.604,-4.023,-12.543,16,55
19043,-0.104,-0.1,1.008,4.847,0.154,-14.725,43,183
19097,-0.181,-0.115,1.02,1.88,16.397,-9.91,45,183
19150,-0.268,-0.098,1.054,3.19,2.736,-3.807,50,182
19205,-0.24,-0.073,1.0,1.256,-3.284,-2.079,50,182
19261,-0.22,-0.087,0.998,4.756,1.157,1.193,55,182
19314,-0.238,-0.055,1.025,5.569,7.057,5.791,44,182
19367,-0.273,-0.019,1.085,3.045,-2.979,6.321,44,182
19421,-0.231,-0.003,1.053,-1.203,-7.298,6.594,44,182
19474,-0.217,-0.036,1.025,-3.047,-1.542,6.147,43,182
19528,-0.229,-0.063,1.012,-2.769,1.569,8.505,43,182
19581,-0.237,-0.083,1.026,-3.076,-5.109,7.187,44,183
19635,-0.187,-0.07,1.011,-0.859,-3.734,7.357,51,183
19689,-0.182,-0.079,1.046,-1.372,-0.292,6.131,44,183
19745,-0.182,-0.086,1.041,-1.746,-5.065,4.084,43,183
19799,-0.158,-0.09,1.001,-1.118,4.803,0.986,43,183
19853,-0.21,-0.08,1.057,-1.57,2.149,-0.162,53,183
19906,-0.187,-0.075,1.036,-0.427,-2.958,-1.005,51,184
19960,-0.185,-0.109,1.003,0.304,2.737,-2.373,51,184
20015,-0.198,-0.111,1.004,3.26,4.801,-3.975,50,184
20068,-0.226,-0.097,1.041,6.336,2.633,-5.125,50,184
20122,-0.186,-0.067,1.01,9.725,3.526,-2.483,50,184
20176,-0.21,-0.057,1.067,5.794,-0.328,0.345,49,184
20233,-0.209,-0.046,1.039,1.663,1.687,-1.037,49,183
20286,-0.233,-0.04,1.03,0.647,2.867,-1.136,50,183
20340,-0.228,-0.046,1.027,1.222,-3.094,-0.862,42,183
20393,-0.229,-0.044,1.042,0.861,-3.452,-0.739,43,183
20490,-0.209,-0.063,1.019,0.215,1.479,-0.345,47,183
20544,-0.223,-0.044,1.037,1.096,4.283,-1.043,40,183
20597,-0.255,-0.05,1.076,-0.081,-1.228,-1.484,40,183
20651,-0.261,-0.063,1.108,-0.822,-5.047,2.047,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.996,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.249,0.077,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,1.959,7.828,37,0
21141,0.098,-0.125,1.068,-1.692,22.55,5.897,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-1.344,37,0
21253,-0.055,-0.1,1.089,0.079,9.061,-7.65,36,0
21307,-0.083,-0.069,1.056,0.265,5.589,-4.884,36,0
21360,-0.07,-0.082,1.077,0.898,-11.336,-5.386,36,0
21414,-0.02,-0.052,1.031,3.148,-10.099,-4.257,35,0
21469,-0.007,-0.052,1.043,4.381,3.719,-5.116,35,0
21523,0.002,-0.107,0.997,2.85,-1.767,-10.431,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-16.063,36,0
21632,-0.094,-0.017,1.055,1.898,9.641,-11.697,36,0
21686,-0.135,-0.005,1.05,0.116,0.854,-3.976,36,0
21743,-0.115,0.007,1.094,2.567,-9.328,0.129,36,0
21797,-0.081,0.009,1.055,2.492,-7.237,1.82,36,0
21851,-0.033,-0.06,1.025,-0.182,-2.104,3.454,36,0
21905,-0.037,-0.011,1.058,2.353,1.263,2.406,36,0
21959,-0.068,-0.019,1.057,1.209,1.632,3.835,36,0
22013,-0.079,-0.007,1.053,-1.513,-0.892,2.758,36,0
22068,-0.066,-0.027,1.11,2.086,-11.824,-0.007,36,0
22122,-0.023,0.004,1.05,2.158,-8.26,2.018,36,0
22176,-0.056,-0.001,1.021,-2.028,6.542,7.127,35,0
22231,-0.057,-0.076,1.06,0.88,-4.035,3.211,36,0
22288,-0.011,-0.027,1.05,-0.978,1.023,3.583,35,0
22342,-0.042,-0.025,1.026,-2.881,-0.461,1.977,36,0
22396,-0.027,-0.049,1.074,-0.692,-8.229,-0.073,35,0
22451,0.027,-0.031,1.06,2.103,-6.029,-2.81,16,5
22505,-0.019,-0.04,1.04,1.076,7.206,-3.101,34,0
