Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.093,0.392,1.039,3.787,11.114,11.153,17,3
16400,0.088,0.399,0.897,-3.306,-22.924,6.557,17,0
16453,0.128,0.35,0.86,-12.849,-20.351,-4.215,17,0
16506,0.144,0.381,0.95,-10.603,2.68,1.502,26,0
16560,0.085,0.343,1.041,-6.8,7.632,-1.246,26,1
16612,0.109,0.293,1.04,-2.761,-4.214,1.081,20,0
16665,0.139,0.316,1.005,-5.656,-6.79,-2.859,17,0
16723,0.072,0.309,1.043,5.9,14.275,4.122,115,2
16784,0.018,0.403,1.003,-2.069,14.679,14.878,114,0
16837,0.036,0.396,1.015,-4.573,-11.333,11.137,16,0
16889,0.162,0.409,0.931,-3.442,-31.802,-3.662,17,0
16945,0.244,0.292,0.908,-7.825,-10.751,-15.076,65,0
16998,0.005,0.346,1.108,2.097,14.298,-9.237,17,1
17051,0.124,0.353,1.004,13.692,-27.649,-11.641,22,3
17103,0.174,0.405,0.897,4.405,0.075,-4.069,18,0
17157,0.02,0.378,1.011,7.205,29.094,5.698,16,4
17209,0.089,0.395,0.97,-2.015,-13.827,-2.744,18,0
17265,0.125,0.387,1.093,2.158,15.717,5.783,18,4
17323,0.103,0.365,1.003,4.467,9.172,1.661,115,1
17376,0.094,0.39,0.971,2.619,2.23,-2.874,16,0
17428,0.083,0.38,0.973,-2.316,6.914,-0.35,16,0
17481,0.061,0.37,0.998,-2.263,-1.784,-0.774,18,0
17534,0.104,0.377,0.979,1.953,9.627,5.065,20,1
17587,0.06,0.364,0.97,2.093,18.939,5.229,22,2
17640,0.014,0.401,1.023,-10.212,4.589,0.355,25,0
17693,0.039,0.394,1.025,-13.304,-16.211,5.931,18,0
17745,0.085,0.39,0.972,-12.451,-11.028,9.435,17,0
17802,0.045,0.354,1.011,-0.894,5.079,10.626,21,2
17854,0.067,0.348,1.011,-4.412,-0.368,9.053,18,0
17907,0.091,0.356,1.02,-3.16,-0.061,8.214,25,0
17964,0.095,0.346,1.006,-6.203,-2.033,7.55,65,0
18026,0.088,0.353,1.003,-0.521,-1.483,3.876,0,1
18089,0.102,0.35,0.983,-5.019,2.504,-0.428,0,0
18143,0.09,0.345,1.035,-3.514,2.441,-3.725,19,2
18195,0.103,0.327,1.033,-3.081,2.026,-6.099,18,0
18248,0.05,0.33,1.056,-3.365,1.562,-11.649,21,0
18305,0.064,0.349,1.04,12.679,-3.987,-17.817,17,0
18360,0.069,0.342,1.006,11.595,-2.168,-12.145,66,0
18416,0.017,0.361,0.999,10.55,10.905,-3.718,68,0
18475,-0.003,0.368,0.978,9.237,2.054,-4.87,116,0
18533,0.03,0.398,0.95,5.479,0.544,-5.313,116,0
18591,0.004,0.403,0.987,1.358,7.224,2.744,116,2
18650,0.013,0.383,0.986,-0.215,-1.685,2.474,116,1
18708,0.052,0.397,0.974,0.394,0.889,-0.468,115,0
18761,0.024,0.391,1.006,-2.925,4.651,-1.257,19,0
18818,0.012,0.381,1.035,-3.557,-2.998,-1.494,15,0
18871,0.033,0.377,0.993,2.652,-0.838,2.101,20,1
18923,0.027,0.387,0.971,2.94,4.608,2.525,20,0
18976,0.007,0.386,0.976,-7.519,-5.186,-8.026,13,0
19030,-0.004,0.392,0.982,-0.473,7.555,8.076,22,2
19125,0.031,0.37,0.981,-3.389,-6.239,11.794,18,1
19178,0.063,0.379,0.936,-10.919,-0.849,7.13,16,0
19231,0.028,0.366,1.02,-9.977,5.99,8.466,17,0
19283,0.024,0.351,1.019,-24.055,-5.354,11.366,16,0
19337,0.026,0.349,1.001,5.291,4.859,12.634,17,3
19393,0.044,0.337,1.007,-0.875,-1.024,9.031,16,1
19445,0.07,0.345,1.012,-16.61,-13.797,5.794,17,0
19499,0.068,0.331,1.027,-12.744,-15.44,-2.492,17,0
19552,0.087,0.311,1.02,-0.008,-7.316,3.56,16,1
19605,0.128,0.315,1.006,5.517,-3.477,-10.252,16,2
19657,0.133,0.32,1.007,7.377,13.458,-14.496,17,1
19710,0.036,0.312,1.067,11.565,11.907,-15.901,17,0
19764,0.074,0.353,0.994,17.221,-10.298,-14.061,17,0
19817,0.013,0.371,0.978,11.496,15.593,-8.702,20,1
19878,-0.015,0.376,1.002,7.644,1.354,-6.924,115,0
19932,0.021,0.406,0.963,3.067,-5.933,-3.748,18,0
19985,0.019,0.393,1.006,4.151,-0.558,2.114,16,1
20038,0.022,0.396,0.896,0.671,-4.142,-3.363,16,0
20091,0.014,0.404,0.982,-0.586,0.329,-5.156,18,0
20150,0.012,0.398,0.996,-3.214,0.801,-2.95,115,0
20208,0.01,0.376,0.999,1.728,4.203,4.943,115,2
20267,0.019,0.394,0.99,5.353,0.592,2.392,115,2
20326,0.025,0.4,0.985,-3.153,-7.167,-4.981,116,0
20379,0.015,0.385,1.003,-3.483,-6.811,-1.583,24,0
20435,0.052,0.355,0.983,-2.692,-15.108,-2.46,17,0
20489,0.066,0.37,0.986,0.472,9.776,1.667,17,1
20541,0.078,0.38,1.012,0.599,13.435,3.994,17,2
20600,0.014,0.402,1.024,-1.912,-1.316,2.15,116,1
20654,0.063,0.393,0.98,1.002,0.419,4.368,18,3
20707,0.061,0.371,0.883,-4.295,-4.146,-3.554,18,0
20760,0.012,0.366,0.997,-4.522,1.866,-5.267,21,0
20813,0.0,0.36,1.008,-5.54,-4.437,-1.345,18,0
20867,0.035,0.356,0.999,-3.667,-0.886,2.105,21,0
20928,0.027,0.376,0.996,-0.706,5.825,6.534,114,0
20984,0.041,0.371,1.008,-1.396,1.832,1.83,65,0
21041,0.053,0.376,1.006,0.503,10.024,2.019,66,0
21096,-0.001,0.372,1.033,-0.652,0.489,-0.884,67,0
21155,0.002,0.373,0.987,6.032,-3.34,0.363,115,0
21214,0.012,0.396,0.976,-5.483,-10.673,-4.365,34,5
21272,0.001,0.392,0.995,4.894,5.197,1.682,115,4
21331,0.026,0.376,0.973,-0.84,-8.013,-2.513,115,0
21390,0.015,0.376,0.998,1.78,3.62,-1.463,115,1
21449,0.045,0.39,0.999,0.667,7.437,-0.342,115,2
21511,0.006,0.368,1.012,-2.046,-3.652,-0.027,115,0
21570,0.022,0.378,1.001,3.843,1.536,2.202,115,3
21628,0.013,0.39,0.989,5.358,3.054,-0.343,115,2
21682,-0.026,0.406,0.999,2.54,2.259,-1.907,19,0
21741,-0.003,0.398,1.01,3.291,-1.254,0.738,116,1
21799,0.018,0.385,1.057,5.726,-0.875,2.815,117,3
21859,0.019,0.388,0.883,-1.258,-7.026,-5.299,125,0
21956,0.038,0.363,0.993,4.734,9.851,7.588,16,4
22009,0.008,0.368,1.003,3.49,17.237,4.985,16,1
22071,-0.046,0.399,1.031,6.474,2.977,2.089,124,0
22135,0.022,0.373,0.869,-0.025,-16.561,-3.411,0,0
22199,0.02,0.497,1.171,8.695,17.42,7.446,0,6
22258,0.008,0.396,0.994,-2.334,-8.51,-4.702,125,0
22311,0.056,0.341,0.976,-2.163,-8.662,-1.693,17,0
22375,0.02,0.344,1.017,0.311,14.656,-1.017,0,0
