Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.997,-0.017,-1.284,2.058,44,183
16814,-0.34,-0.129,0.914,0.032,-0.156,-0.629,44,183
16867,-0.369,-0.114,1.001,1.46,-1.767,-1.431,42,183
16920,-0.254,-0.066,1.024,-0.48,4.422,-0.411,44,183
16973,-0.361,-0.109,1.016,0.002,0.48,-0.357,40,183
17027,-0.311,-0.109,0.969,0.886,3.145,1.29,43,183
17080,-0.279,-0.092,1.041,-0.737,-6.977,-0.138,44,183
17136,-0.227,-0.071,0.984,-4.318,0.591,-2.257,43,183
17189,-0.377,-0.108,0.999,-3.643,0.235,-4.873,41,183
17243,-0.267,-0.142,0.984,2.752,1.55,-0.755,45,183
17296,-0.323,-0.1,1.018,0.518,-3.902,-1.784,43,184
17350,-0.328,-0.09,1.0,-2.042,-1.322,-1.4,42,183
17403,-0.241,-0.119,1.022,1.599,4.424,-0.011,45,183
17457,-0.262,-0.107,0.996,2.973,4.255,0.296,44,183
17510,-0.22,-0.076,1.022,2.061,-0.289,1.666,46,183
17563,-0.271,-0.081,0.988,-1.261,0.704,-0.188,43,183
17619,-0.161,-0.119,0.993,2.492,4.292,3.171,48,183
17673,-0.223,-0.105,1.006,2.655,-1.785,0.19,45,183
17726,-0.124,-0.073,1.005,2.054,3.501,1.141,50,183
17779,-0.361,-0.104,0.898,-2.568,-1.891,-2.662,41,183
17832,-0.41,-0.116,0.997,-0.996,1.14,-2.601,39,183
17886,-0.394,-0.103,1.005,0.114,-1.49,-2.51,39,183
17940,-0.396,-0.076,1.009,-3.47,-5.395,-1.989,40,183
17993,-0.146,-0.097,1.121,1.598,3.244,2.466,48,183
18046,-0.586,-0.112,0.704,-4.554,-7.478,-2.643,14,55
18103,-0.406,-0.092,1.02,-0.488,-8.464,-0.959,41,183
18156,-0.308,-0.099,0.931,-2.242,-2.18,-1.082,42,183
18209,-0.195,-0.102,0.993,1.317,5.314,0.877,47,183
18264,-0.212,-0.125,1.006,4.721,5.002,0.971,47,183
18317,-0.478,-0.118,1.021,-2.12,-6.693,-2.824,38,183
18370,-0.054,-0.083,1.019,4.314,6.972,2.776,53,183
18423,-0.126,-0.106,0.996,2.295,4.125,2.604,50,183
18478,-0.158,-0.106,0.998,4.003,3.204,2.052,51,183
18531,-0.183,-0.09,1.025,1.753,-1.797,0.996,48,183
18587,-0.23,-0.092,0.999,-0.759,-2.38,-0.636,44,183
18640,-0.26,-0.096,0.981,-0.095,-0.058,-0.215,45,183
18695,-0.206,-0.104,1.0,3.069,2.538,0.935,48,183
18748,-0.236,-0.101,1.01,0.846,0.943,-1.442,46,183
18801,-0.499,-0.087,1.021,-5.245,-2.017,-2.859,38,183
18855,-0.244,-0.107,1.03,0.98,-0.679,0.643,46,183
18909,-0.284,-0.107,0.996,1.587,0.073,0.464,46,183
18962,-0.298,-0.094,1.015,-0.395,-3.136,-0.384,45,183
19016,-0.311,-0.105,1.002,-2.187,-4.67,-0.935,45,183
19073,-0.28,-0.11,1.003,0.915,2.722,0.6,46,183
19127,-0.268,-0.099,1.012,2.179,0.276,0.064,46,183
19180,-0.286,-0.088,1.009,-0.631,-0.726,-0.921,45,183
19234,-0.446,-0.105,0.994,-3.111,-1.324,-3.276,39,183
19288,-0.084,-0.111,0.993,4.967,4.083,2.43,53,183
19341,-0.082,-0.104,1.02,4.786,2.853,2.458,52,183
19395,-0.145,-0.087,1.012,1.212,1.042,0.877,49,183
19491,-0.391,-0.112,1.0,-0.716,-3.133,-0.866,40,183
19545,-0.387,-0.096,1.012,-0.604,-3.303,-1.018,41,183
19602,-0.076,-0.107,1.014,2.715,1.395,1.627,52,183
19655,0.058,-0.12,0.994,6.577,11.261,3.113,57,183
19709,-0.521,-0.112,1.009,-1.976,-3.475,-3.196,37,183
19763,-0.381,-0.084,1.013,-0.769,-2.056,-1.683,41,183
19816,-0.42,-0.086,0.995,-4.305,-2.848,-1.474,38,183
19870,-0.111,-0.101,1.129,1.947,4.912,2.5,50,183
19923,-0.278,-0.106,1.012,1.572,2.541,1.322,46,183
19978,-0.358,-0.083,1.017,-1.107,-4.089,-1.06,42,183
20031,-0.375,-0.089,1.002,-2.959,-3.06,-1.644,42,183
20088,-0.196,-0.111,1.062,2.138,4.773,0.567,49,183
20142,-0.209,-0.112,1.025,3.614,3.171,1.539,49,183
20196,-0.48,-0.077,1.004,-5.078,-9.965,-2.262,35,183
20249,-0.311,-0.096,1.014,-2.963,-0.828,-0.452,43,183
20303,-0.157,-0.124,1.093,3.129,1.513,1.282,48,183
20357,-0.211,-0.108,1.031,3.542,1.084,1.993,48,183
20411,-0.323,-0.087,1.005,-2.009,-1.204,-0.767,41,183
20464,-0.213,-0.091,1.001,0.589,2.982,-0.139,46,183
20518,-0.067,-0.102,1.218,9.812,5.602,5.266,53,183
20575,-0.215,-0.111,1.041,4.884,1.979,5.457,47,183
20628,-0.19,-0.059,1.048,-5.969,17.64,22.856,49,183
20682,-0.365,-0.192,1.044,-6.26,-8.266,11.763,40,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,47,183
20790,-0.469,0.031,0.945,41.031,-86.031,65.779,49,184
20844,-0.386,0.12,0.857,21.603,-37.053,101.053,35,186
20898,-0.262,0.192,0.994,5.885,-43.427,112.664,48,190
20953,-0.053,0.113,1.099,7.551,-57.733,105.725,42,193
21010,0.098,0.078,1.009,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,51.893,65.0,42,0
21118,0.148,-0.085,1.084,-8.916,7.243,37.573,37,0
21173,0.103,-0.123,1.042,-4.985,-5.818,24.855,36,0
21227,0.16,-0.087,1.007,0.047,8.924,14.313,38,0
21281,0.063,-0.055,1.083,-1.648,10.178,8.798,39,0
21336,0.05,-0.013,1.047,-6.153,-7.674,-11.204,36,0
21391,0.003,-0.021,1.075,1.874,7.731,-3.796,39,0
21445,-0.017,0.022,1.078,2.027,4.069,-5.58,36,0
21499,-0.051,0.035,1.099,3.201,8.793,2.092,40,0
21557,0.005,0.011,1.0,7.064,11.684,4.75,37,0
21611,-0.052,0.02,1.068,6.174,13.084,-3.887,38,0
21665,-0.052,0.048,1.08,5.08,8.842,-4.57,37,0
21720,-0.079,0.053,1.078,2.609,6.269,-1.832,36,0
21774,-0.083,0.053,1.062,5.55,7.097,1.03,39,0
21828,-0.052,0.055,1.035,6.13,-3.549,-6.456,34,0
21882,-0.066,0.043,1.049,4.154,12.389,-2.16,37,0
21937,-0.073,0.07,1.076,3.538,9.71,-6.071,35,0
21991,-0.107,0.03,1.061,7.802,-3.13,-18.384,33,0
22048,-0.076,0.077,1.03,5.618,-7.128,-11.756,32,0
22103,-0.127,0.109,1.061,0.248,10.321,-11.191,36,0
22158,-0.121,0.088,1.036,-5.118,-10.084,-25.208,33,0
22255,-0.117,0.073,1.005,0.965,12.481,-13.701,36,0
22309,-0.2,0.091,1.094,5.501,13.768,-1.38,40,0
22364,-0.157,0.108,0.995,-5.09,-13.673,-18.849,35,0
22418,-0.204,0.076,1.052,-1.325,9.56,1.662,38,0
22474,-0.185,0.104,1.059,0.652,-6.018,-1.055,58,0
22529,-0.182,0.064,1.005,-9.527,-6.115,-3.925,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,11.196,36,0
22640,-0.084,0.061,1.006,-5.595,-6.348,28.383,41,0
22695,-0.156,0.031,1.047,-10.901,14.971,13.702,44,0
22750,-0.122,-0.021,1.091,-1.18,-17.58,4.578,34,0
22804,-0.078,0.063,1.012,0.256,12.206,11.908,38,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,40,0
22914,-0.11,-0.013,1.049,-5.23,-13.41,3.615,35,0
22968,-0.059,0.016,1.065,-5.466,4.668,17.934,38,0
23022,-0.083,-0.041,1.097,-5.687,-19.969,-1.499,32,0
23076,-0.017,-0.007,1.006,3.392,-3.451,-3.1,34,0
23133,-0.099,0.037,1.065,-3.466,12.931,-6.909,32,0
23187,-0.1,0.064,1.101,0.414,-4.924,-5.906,35,0
23241,-0.105,0.011,1.052,8.944,-9.298,4.748,40,0
23296,-0.068,0.017,1.037,5.6,-16.13,-0.107,40,0
23351,-0.052,0.055,1.071,-6.607,-19.411,-18.744,29,0
23405,-0.119,0.069,1.096,-0.442,-19.749,-17.542,33,0
23459,-0.074,0.078,0.875,-0.473,-14.722,-12.855,37,0
23516,-0.074,0.077,1.059,0.89,9.208,-4.196,58,0
23574,-0.143,0.093,1.094,0.048,1.506,-2.178,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,5.684,45,0
23692,-0.014,0.074,1.084,5.232,10.756,5.886,39,0
23745,-0.145,0.006,1.083,-5.649,-5.033,2.697,38,0
23799,0.014,0.042,1.07,5.026,3.949,3.941,44,0
23853,-0.074,0.007,1.067,-1.682,1.848,0.883,37,0
23907,-0.034,-0.003,1.048,-0.186,-11.1,-8.781,33,0
23961,-0.024,0.015,1.087,3.89,3.554,3.613,42,0
24014,-0.006,-0.011,1.086,-4.525,-24.901,-8.431,37,0
24069,0.093,-0.031,1.075,8.16,-31.489,40.581,45,0
24125,0.16,-0.059,1.027,-9.496,-13.756,-25.939,31,0
24179,0.15,-0.049,1.032,6.511,10.444,-47.901,42,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,36,197
24287,-0.072,0.008,1.066,17.206,20.794,-72.939,43,194
24340,-0.129,0.061,0.998,19.069,26.863,-70.221,38,191
24394,-0.204,0.204,1.011,15.84,27.153,-64.29,41,189
24448,-0.494,0.023,0.732,-10.843,26.366,-58.489,40,187
24501,-0.44,0.102,1.034,-13.351,-10.395,-40.87,44,185
24555,-0.222,0.081,0.641,-14.084,-27.533,-23.84,14,56
24611,-0.193,0.074,1.013,-14.542,14.901,-40.201,40,184
24665,-0.242,0.028,1.124,-10.718,2.593,-7.992,41,184
24718,-0.113,-0.033,1.12,-0.544,-11.901,-6.054,38,184
24771,-0.053,0.03,1.058,-1.379,19.008,-18.626,33,184
24824,-0.158,0.046,1.024,-8.153,25.275,-19.023,39,184
24878,-0.233,-0.034,0.997,-15.763,16.786,-13.847,34,183
24931,-0.219,-0.023,1.031,2.187,24.005,-12.885,45,183
25027,-0.236,0.003,1.049,-4.649,-14.382,-8.883,36,183
25083,-0.175,-0.013,1.021,-0.023,6.308,11.973,47,183
25137,-0.207,-0.024,1.002,-1.569,3.558,3.722,45,183
25190,-0.152,0.033,1.052,-4.832,11.601,13.158,47,183
25244,-0.228,-0.008,1.124,10.393,-16.321,9.443,49,184
25297,-0.116,0.02,1.175,-5.084,24.437,8.867,53,184
25352,-0.2,-0.066,1.031,-13.696,14.687,-12.753,38,183
25405,-0.226,-0.043,1.036,-8.251,8.962,-17.438,41,183
25458,-0.223,-0.034,1.019,-16.397,12.29,-32.963,14,55
25512,-0.345,-0.052,1.04,-4.7,2.899,-8.964,43,183
25569,-0.269,-0.065,1.017,3.575,2.17,-5.069,48,183
25623,-0.284,-0.005,1.061,2.453,-3.198,-0.321,47,183
25676,-0.219,-0.022,1.032,-2.312,-10.115,-2.463,46,183
25731,-0.212,-0.031,1.094,9.791,1.583,1.505,54,183
25784,-0.227,-0.057,1.03,6.16,-9.186,-6.018,41,183
25837,-0.33,-0.059,1.109,12.481,-6.574,-5.163,50,183
25891,-0.325,-0.025,1.145,19.763,-34.466,17.033,41,183
25945,-0.103,0.092,0.908,0.686,-18.099,12.985,42,183
