Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.392,-0.322,0.908,0.259,-0.054,0.003,124,189
16827,-0.418,-0.323,0.892,0.053,0.368,-0.089,123,190
16884,-0.412,-0.327,0.895,-0.081,0.173,-0.032,123,189
16943,-0.382,-0.324,0.908,0.053,0.194,0.188,123,189
17001,-0.403,-0.327,0.901,0.109,-0.098,-0.377,123,189
17059,-0.383,-0.323,0.899,0.349,-0.749,-0.07,123,189
17118,-0.406,-0.323,0.903,0.135,-0.421,-0.505,123,189
17178,-0.379,-0.324,0.907,0.329,-0.667,-0.329,123,189
17236,-0.393,-0.323,0.906,0.194,-0.274,-0.185,123,189
17295,-0.37,-0.323,0.908,0.319,0.916,0.377,123,189
17353,-0.403,-0.325,0.902,0.162,0.229,-0.031,123,189
17412,-0.419,-0.328,0.908,0.07,0.045,-0.081,123,189
17470,-0.391,-0.324,0.896,0.252,0.11,0.171,123,189
17528,-0.396,-0.321,0.902,0.096,-0.947,0.507,123,189
17587,-0.374,-0.331,0.888,-0.926,1.877,1.943,123,189
17644,-0.386,-0.33,0.889,-0.396,4.105,2.48,123,190
17705,-0.385,-0.343,0.907,2.142,9.791,8.618,124,190
17764,-0.351,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.857,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.794,62.672,16.8,25.656,39,80
18151,-0.639,0.23,0.719,50.779,7.645,15.58,43,0
18208,-0.624,0.228,0.695,35.55,0.078,8.74,43,0
18255,-0.606,0.2,0.69,25.13,0.01,1.833,39,86
18310,-0.601,0.209,0.647,18.603,-0.616,-1.441,40,0
18357,-0.583,0.257,0.682,14.092,25.655,-0.263,39,86
18411,-0.63,0.239,0.631,-7.184,31.183,-2.265,40,0
18459,-0.688,0.231,0.746,-2.618,27.901,-2.734,41,86
18506,-0.738,0.192,0.714,-12.878,11.552,-1.929,44,85
18554,-0.752,0.172,0.737,-7.013,5.885,1.227,45,86
18603,-0.675,0.206,0.716,-3.156,-0.259,-0.945,47,87
18654,-0.668,0.188,0.735,-6.135,12.426,-2.299,46,88
18708,-0.69,0.187,0.724,-6.286,15.596,-3.396,46,0
18762,-0.701,0.169,0.685,-5.611,18.763,-1.522,47,0
18818,-0.709,0.184,0.706,0.039,35.647,1.522,48,0
18872,-0.723,0.172,0.665,-10.499,16.73,-3.678,48,0
