Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,-2.922,-6.551,13,0
14642,-0.066,0.289,1.064,6.939,10.838,-2.008,19,0
14695,-0.032,0.293,1.034,-3.717,-2.438,-3.038,13,0
14751,-0.053,0.279,1.028,5.909,8.616,-1.916,20,0
14804,-0.058,0.276,1.02,4.008,4.535,-3.534,18,0
14857,-0.053,0.294,0.991,3.693,6.261,-4.84,20,0
14910,-0.083,0.411,1.019,4.947,8.607,-3.496,21,0
14963,-0.08,0.305,1.023,-0.241,0.659,-1.855,20,0
15020,-0.096,0.408,1.031,-1.28,5.597,5.702,24,0
15073,-0.091,0.303,1.026,0.841,2.817,6.191,23,0
15129,-0.06,0.289,1.008,-1.48,-4.993,3.878,15,0
15182,-0.061,0.268,1.033,-2.527,-9.014,2.412,15,0
15235,-0.031,0.27,1.0,-2.726,-6.927,-1.385,15,0
15288,-0.047,0.275,1.031,-2.087,-0.895,-2.707,13,0
15341,-0.068,0.262,1.037,-0.476,-2.79,-2.034,15,0
15394,-0.022,0.248,1.103,2.557,0.437,-3.076,23,0
15448,-0.052,0.291,1.016,-11.551,-3.101,-2.897,11,0
15503,-0.095,0.266,1.037,-5.338,2.023,7.031,16,0
15556,-0.04,0.271,1.02,-4.284,2.215,14.275,18,0
15609,-0.022,0.286,1.034,-2.489,25.458,10.679,12,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,19,0
15716,-0.123,0.374,1.028,10.305,9.196,1.639,22,0
15769,-0.13,0.328,0.986,7.466,1.594,-0.773,19,0
15822,-0.125,0.328,0.948,0.786,4.23,2.817,21,0
15876,-0.136,0.305,1.0,-3.161,0.67,4.443,22,0
15929,-0.073,0.292,0.952,-6.389,-8.871,-0.241,25,0
15985,-0.062,0.286,1.027,-2.213,3.749,-2.038,19,0
16038,-0.096,0.257,1.047,3.959,4.743,-5.16,21,0
16092,-0.098,0.291,1.009,5.613,7.432,-2.145,22,0
16145,-0.146,0.418,1.094,6.368,21.417,3.107,17,0
