Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.346,0.24,0.735,38.504,-11.152,-20.113,0,111
26710,-0.198,0.345,0.807,-1.291,15.941,-8.356,30,152
26768,-0.135,0.342,0.652,-27.672,0.642,-23.521,0,115
26826,-0.1,0.327,0.948,-60.374,3.241,-38.885,0,113
26875,-0.152,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.144,0.046,1.146,-57.351,-30.076,-3.275,58,103
26982,-0.165,0.097,1.212,-24.588,-22.692,-6.981,0,103
27034,-0.247,0.172,0.958,-26.057,-4.258,-9.267,43,101
27082,-0.166,0.156,0.94,-26.229,24.275,2.694,51,100
27131,-0.162,0.037,1.15,-28.107,24.494,3.474,42,100
27180,-0.352,0.064,1.265,-26.104,-46.296,-9.756,43,100
27228,-0.068,0.107,0.911,37.566,29.687,1.88,45,99
27285,-0.218,0.01,1.501,22.443,37.679,2.657,0,99
27334,-0.34,-0.152,1.154,87.931,26.229,6.441,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.764,170.985,42.023,49.328,0,101
27511,-0.239,0.584,0.615,128.137,33.956,66.031,0,111
27560,-0.072,0.602,0.347,66.886,16.784,56.198,28,135
27609,0.001,0.624,0.322,18.479,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,37.121,15.804,28,114
27707,-0.468,1.494,1.226,-60.412,-43.618,-1.455,25,136
27755,-0.196,0.24,0.966,36.695,24.533,34.814,27,118
27803,-0.094,0.869,0.583,57.672,113.458,33.42,25,113
27851,-0.262,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.235,0.73,0.949,13.936,50.664,8.072,27,115
27952,-0.493,0.677,1.216,-44.826,-70.328,-60.298,22,136
28000,-0.609,0.756,1.233,58.878,-90.069,1.028,27,109
28048,-0.538,0.891,0.941,100.611,-42.511,22.603,26,110
28096,-0.723,0.756,0.644,116.74,-39.511,63.229,25,105
28143,-0.625,0.52,0.438,130.244,-118.427,88.458,16,104
28194,-0.238,0.58,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,7.181,10,0
28355,0.295,0.992,-0.033,-22.237,-48.032,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.165,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,29.657,39.947,22.916,15,116
28556,-0.28,0.92,0.37,19.244,-29.656,48.298,15,0
28608,0.358,0.92,0.117,29.993,-71.595,16.744,13,0
28661,0.414,1.05,0.075,-29.405,64.777,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-8.954,25,116
28759,-0.318,0.91,0.302,-30.71,55.069,-3.594,24,114
28809,-0.06,0.961,0.159,-49.679,5.579,-14.07,16,106
28856,0.146,0.973,0.031,-95.45,-41.686,-38.618,13,107
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.166,0.68,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.466,0.67,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,33,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.417,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.357,0.175,0.93,-30.542,32.084,3.232,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,9.636,38,97
29420,-0.535,0.052,1.095,4.693,-5.989,-5.396,0,97
29468,-0.416,0.101,1.08,14.466,21.133,4.004,37,97
29516,-0.45,0.133,0.742,-9.025,-6.139,-10.638,38,97
29564,-0.541,0.085,0.998,-4.392,-2.127,-8.075,38,97
29613,-0.508,0.081,0.996,8.729,-4.536,-4.646,37,97
29661,-0.717,0.271,1.56,21.992,-3.604,22.901,37,97
29710,-0.68,0.245,1.13,111.87,5.824,59.031,35,114
29763,-0.76,0.564,1.303,138.076,23.671,104.305,38,129
29814,-0.58,0.435,0.927,122.58,-40.511,101.336,62,130
29862,-0.361,0.459,0.591,95.618,-71.656,84.0,28,107
29911,-0.164,0.401,0.427,67.939,-75.847,53.786,25,106
29959,0.367,1.04,0.299,-9.877,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,111
30067,-0.521,-0.451,0.745,-48.893,14.088,-11.684,0,131
30117,-0.463,0.439,0.926,31.282,35.412,0.391,30,131
30180,-0.267,0.704,0.66,-26.361,-38.466,-29.191,0,131
30229,-0.192,0.354,0.781,15.019,45.871,19.221,32,110
30277,-0.205,0.693,0.949,-18.985,-15.041,-6.442,29,110
30336,-0.263,0.347,0.733,-22.704,-27.191,-29.157,0,111
30396,-0.321,0.329,0.677,-8.076,41.382,-11.176,0,131
30455,-0.337,0.556,0.91,20.671,47.481,25.511,0,131
30503,-0.347,0.648,0.939,20.573,22.197,30.153,25,111
30553,-0.181,0.701,0.934,27.115,-6.237,27.487,27,113
30603,-0.056,0.708,0.845,27.748,-11.102,7.389,27,133
30655,-0.288,0.446,0.569,26.718,-47.397,-41.999,21,132
30703,-0.274,0.633,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,-5.984,101.374,-16.386,37,109
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,25,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.639,0.852,-127.336,16.76,163.847,18,129
30953,-0.073,0.114,1.489,-80.389,-51.023,168.886,18,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,16,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,-0.479,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,18,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
