Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,3.649,1.005,20,0
14642,-0.066,0.289,1.064,-0.29,5.572,-2.008,16,0
14695,-0.032,0.293,1.034,-0.059,0.431,-3.038,16,0
14751,-0.053,0.279,1.028,0.044,1.316,-1.916,19,0
14804,-0.058,0.276,1.02,2.144,1.62,-3.534,17,0
14857,-0.053,0.294,0.991,2.007,3.401,-4.84,20,0
14910,-0.083,0.314,1.019,1.564,3.983,-3.496,18,0
14963,-0.08,0.305,1.023,0.562,1.869,-1.855,20,0
15020,-0.096,0.302,1.031,-4.075,2.308,5.702,21,0
15073,-0.091,0.303,1.026,0.661,2.687,6.191,22,0
15129,-0.06,0.289,1.008,2.763,1.695,3.878,19,0
15182,-0.061,0.268,1.033,-1.478,-6.712,2.412,18,0
15235,-0.031,0.27,1.0,-1.948,-5.143,-0.41,16,0
15288,-0.047,0.275,1.031,-0.079,4.126,-0.413,17,0
15341,-0.068,0.262,1.037,1.112,-0.637,-1.055,17,0
15394,-0.022,0.248,0.992,-0.005,-1.886,-3.076,19,0
15448,-0.052,0.291,1.016,-4.083,0.286,1.413,17,0
15503,-0.095,0.266,1.037,-2.207,4.451,7.031,18,0
15556,-0.04,0.271,1.02,-2.401,2.847,14.275,19,0
15609,-0.022,0.286,1.034,1.972,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.345,1.028,10.305,10.128,2.213,20,0
15769,-0.13,0.316,0.973,7.466,0.849,-1.282,19,0
15822,-0.125,0.346,0.967,1.71,5.89,2.817,21,0
15876,-0.136,0.305,1.0,-4.761,-1.061,4.443,21,0
15929,-0.073,0.292,0.981,-6.389,-8.293,0.362,25,0
15985,-0.062,0.286,1.027,-4.111,2.307,-2.038,19,0
16038,-0.096,0.257,1.047,1.289,0.858,-5.16,19,0
16092,-0.098,0.291,1.009,3.476,3.623,-2.145,20,0
16145,-0.146,0.321,0.997,3.516,15.366,3.107,16,0
16198,-0.158,0.313,1.006,-1.448,5.865,4.458,19,0
16251,-0.094,0.302,1.003,-3.376,-6.893,-0.837,20,0
16305,-0.087,0.279,0.962,-6.427,-6.284,-3.985,19,0
16358,-0.133,0.275,1.032,-4.054,3.609,0.243,20,0
16411,-0.134,0.292,1.014,0.135,5.862,4.718,23,0
16464,-0.137,0.281,1.017,-0.898,-1.134,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-6.857,2.75,20,0
16574,-0.07,0.264,1.021,-5.573,-11.487,-2.078,20,0
16627,-0.043,0.228,1.004,-2.409,-3.191,-5.87,18,0
16680,-0.104,0.226,1.096,0.575,-1.838,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.976,13.435,10.599,-11.008,18,0
16840,-0.154,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.206,0.301,1.023,10.519,5.679,-2.87,17,0
16947,-0.137,0.348,0.944,4.908,-5.947,0.06,16,0
17008,-0.143,0.334,0.967,-3.376,8.834,5.061,115,0
17062,-0.185,0.3,1.017,-6.733,-2.226,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-2.394,6.992,16,0
17169,-0.119,0.283,1.012,-3.542,2.69,6.382,19,0
17222,-0.14,0.281,1.023,-1.473,0.104,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,3.931,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-5.234,4.817,15,0
17430,-0.098,0.259,1.02,-5.756,-3.346,1.479,116,0
17489,-0.117,0.255,1.038,-2.749,1.041,-0.774,115,0
17551,-0.139,0.272,1.026,2.042,4.309,2.406,116,0
17610,-0.147,0.284,1.015,2.299,3.227,3.229,116,0
17674,-0.151,0.28,1.0,-5.673,-1.589,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.012,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.067,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-0.245,6.176,23,0
17898,-0.106,0.24,1.024,-8.603,-7.865,2.947,7,5
17951,-0.099,0.221,1.042,-4.133,-8.119,-2.511,21,0
