Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.023,13.173,-4.018,-10.412,17,0
20521,-0.327,0.074,0.914,1.867,-13.467,-8.611,16,0
20574,-0.316,0.073,1.002,1.691,9.879,1.159,16,0
20637,-0.373,0.039,1.011,-1.376,-5.371,2.275,0,0
20689,-0.232,0.031,1.007,-2.113,-3.137,3.035,7,0
20742,-0.29,0.022,1.023,-2.44,-0.178,1.978,9,0
20794,-0.285,0.024,1.011,0.671,-2.29,-1.878,9,0
20846,-0.288,0.013,0.999,2.672,3.402,-3.827,7,0
20900,-0.281,0.03,1.014,2.576,0.919,-2.589,9,0
20964,-0.308,0.049,0.982,1.341,6.006,-5.374,0,0
21016,-0.342,0.028,0.997,-0.473,-1.863,-6.145,16,0
21068,-0.323,0.021,1.014,-1.341,-2.372,-8.046,9,0
21121,-0.279,0.009,0.988,-3.476,-12.857,-7.252,7,0
21173,-0.371,0.026,0.996,4.415,32.641,13.405,9,0
21226,-0.39,0.036,1.046,8.278,30.71,19.214,30,0
21279,-0.38,0.026,0.99,5.779,-15.049,2.923,16,0
21343,-0.273,0.073,0.927,0.235,-23.137,-6.679,0,0
21398,-0.308,0.062,0.989,-3.903,0.669,-5.71,9,0
21450,-0.355,0.026,1.007,-3.742,-7.09,-5.053,9,0
21502,-0.31,0.01,0.994,-2.173,-8.134,-10.779,9,0
21555,-0.278,0.028,0.974,-4.66,-16.792,-10.878,9,0
21607,-0.365,0.004,0.985,0.319,11.7,5.21,16,0
21659,-0.374,0.061,0.994,8.148,24.496,10.84,9,0
21713,-0.389,0.028,1.019,8.376,8.85,6.664,30,0
21766,-0.345,0.07,0.949,1.066,-13.984,3.341,9,0
21818,-0.284,0.079,0.993,-1.393,-5.255,6.169,16,0
21884,-0.299,0.049,1.009,-4.257,-5.065,5.19,0,0
21937,-0.306,0.033,1.019,-1.891,-3.723,1.95,9,0
