Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.011,11.461,-6.414,-10.412,17,0
20521,-0.292,0.074,0.935,4.341,-9.59,-8.611,17,0
20574,-0.337,0.073,0.987,0.408,7.862,-0.404,16,0
20637,-0.368,0.039,1.016,-1.269,-5.162,2.41,0,0
20689,-0.263,0.031,0.984,-3.348,-5.734,1.79,7,0
20742,-0.303,0.022,1.012,-3.308,-1.424,1.1,9,0
20794,-0.276,0.024,1.019,1.319,-1.633,-1.189,9,0
20846,-0.288,0.013,0.999,2.641,3.362,-3.879,7,0
20900,-0.297,0.03,1.001,2.127,0.244,-3.698,9,0
20964,-0.298,0.049,0.988,1.88,7.031,-5.374,0,0
21016,-0.324,0.028,1.011,0.231,-0.062,-6.145,16,0
21068,-0.346,0.021,0.999,-2.665,-7.908,-8.046,9,0
21121,-0.271,0.009,0.992,-2.546,-9.779,-7.252,7,0
21173,-0.357,0.026,1.005,5.954,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.927,30.71,19.214,30,0
21279,-0.359,0.026,1.003,8.183,-7.688,3.274,16,0
21343,-0.279,0.073,0.923,-0.241,-23.137,-6.679,0,0
21398,-0.314,0.062,0.984,-4.102,0.202,-5.71,9,0
21450,-0.339,0.026,1.02,-2.676,-3.439,-4.14,9,0
21502,-0.319,0.01,0.988,-2.877,-10.062,-10.779,9,0
21555,-0.271,0.028,0.977,-3.922,-14.486,-10.878,9,0
21607,-0.337,0.004,1.001,3.313,19.683,5.691,16,0
21659,-0.355,0.061,1.007,9.729,24.496,10.84,9,0
21713,-0.389,0.028,1.005,6.146,2.48,6.664,30,0
21766,-0.348,0.07,0.948,0.624,-14.972,2.905,9,0
21818,-0.322,0.079,0.968,-4.04,-10.73,3.298,16,0
21884,-0.306,0.049,1.003,-4.487,-5.656,4.933,0,0
21937,-0.305,0.033,1.02,-1.792,-3.521,2.053,9,0
22000,-0.305,0.041,0.989,-0.718,-0.632,1.209,0,0
