Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.232,-0.07,0.971,0.558,2.151,0.287,16,55
15047,-0.275,-0.073,1.059,1.308,6.277,1.297,45,183
15101,-0.247,-0.038,1.033,-1.122,-3.117,1.223,45,183
15156,-0.211,-0.035,0.99,-1.119,-2.693,0.429,44,183
15209,-0.252,-0.083,1.001,1.491,0.049,0.805,44,183
15262,-0.261,-0.044,1.058,0.193,-2.656,0.186,44,183
15316,-0.226,-0.029,1.037,-1.84,-4.358,0.187,44,183
15373,-0.206,-0.039,0.991,-2.682,-2.859,0.412,44,183
15427,-0.241,-0.061,1.038,-0.604,-2.48,1.291,44,183
15480,-0.202,-0.005,1.079,-5.397,-0.63,3.609,44,183
15535,-0.244,-0.041,1.049,-8.115,-11.099,1.738,44,183
15589,-0.199,-0.095,0.999,-1.937,-12.527,1.623,45,183
15642,-0.183,-0.126,0.91,-1.015,2.807,0.333,45,183
15696,-0.254,-0.08,1.087,1.822,-2.233,-0.71,45,183
15750,-0.177,-0.034,1.044,-0.588,-5.044,-0.323,44,183
15804,-0.197,-0.092,1.025,-0.82,-0.91,0.207,44,183
15860,-0.201,-0.078,1.018,2.024,6.346,-1.722,44,183
15915,-0.226,-0.049,1.041,0.751,3.156,-1.532,44,183
15969,-0.186,-0.05,1.043,0.207,2.491,1.223,44,183
16022,-0.208,-0.071,1.021,0.179,4.518,4.447,44,183
16076,-0.218,-0.085,1.031,-1.945,-3.137,2.474,44,183
16130,-0.213,-0.054,1.022,-2.975,-0.361,0.538,44,183
16184,-0.222,-0.051,1.069,-1.83,-9.863,1.298,44,183
16238,-0.193,-0.106,1.012,-1.975,-6.992,0.184,44,183
16291,-0.189,-0.12,0.989,0.903,6.985,-1.045,44,183
16349,-0.224,-0.054,1.07,0.578,-2.12,-1.2,45,183
16402,-0.198,-0.076,1.003,0.393,-0.434,-0.56,44,182
16456,-0.225,-0.101,0.987,2.852,3.957,-2.122,45,183
16510,-0.228,-0.063,1.066,3.214,0.081,-1.958,44,183
16564,-0.192,-0.033,1.033,-0.368,-2.302,0.796,45,182
16618,-0.211,-0.076,1.006,-0.333,-1.816,0.392,44,183
16672,-0.238,-0.088,1.043,1.167,-0.62,1.115,44,183
16726,-0.203,-0.05,1.037,0.092,-3.634,-0.357,43,183
16780,-0.19,-0.074,1.033,-1.515,-2.311,0.142,44,183
16837,-0.209,-0.096,1.025,1.388,1.55,0.245,44,183
16890,-0.228,-0.05,1.043,1.142,0.806,-0.644,44,183
