Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.343,-0.253,0.946,0.095,0.432,0.003,123,191
18475,-0.348,-0.256,0.953,0.159,0.283,-0.168,122,191
18532,-0.348,-0.251,0.943,-0.075,-0.251,0.063,122,191
18590,-0.341,-0.258,0.945,0.073,0.151,-0.028,122,191
18649,-0.357,-0.26,0.948,-0.401,-0.315,-0.281,37,57
18707,-0.341,-0.26,0.942,-0.332,0.707,-0.274,122,191
18765,-0.359,-0.261,0.958,-0.052,2.432,0.14,122,191
18827,-0.36,-0.259,0.945,0.032,0.426,-0.009,122,191
18885,-0.354,-0.252,0.943,0.203,-1.436,0.1,122,190
18942,-0.355,-0.26,0.949,-0.187,0.215,-0.135,122,191
19001,-0.351,-0.253,0.942,0.355,1.379,0.186,123,191
19059,-0.344,-0.26,0.938,0.356,0.836,0.44,123,191
19118,-0.348,-0.255,0.94,0.019,-0.255,0.052,122,191
19176,-0.341,-0.247,0.938,0.271,-0.942,0.067,123,191
19234,-0.348,-0.252,0.947,0.112,-0.255,0.094,123,191
19293,-0.334,-0.246,0.931,-0.699,2.631,0.747,122,191
19354,-0.343,-0.258,0.923,-0.282,15.153,1.592,122,191
19412,-0.385,-0.273,0.955,9.491,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,13.809,20.618,34,0
19800,-0.509,0.245,0.86,68.282,-9.338,12.702,45,0
19856,-0.494,0.29,0.832,59.328,-10.42,9.681,39,0
19910,-0.425,0.412,0.787,49.405,-7.376,-1.446,33,0
19963,-0.442,0.391,0.727,38.779,-3.236,-11.794,33,0
20018,-0.469,0.395,0.721,25.16,13.481,-13.496,33,0
20071,-0.53,0.404,0.762,10.558,32.931,-12.893,36,0
20125,-0.579,0.401,0.763,6.283,27.863,-9.282,35,0
20179,-0.621,0.339,0.757,-3.558,23.748,-5.183,35,0
20234,-0.57,0.357,0.746,-6.126,17.0,-9.389,40,0
20287,-0.616,0.279,0.741,-11.626,22.397,-10.969,38,0
20344,-0.647,0.257,0.746,-6.366,21.748,-8.603,37,0
20399,-0.658,0.259,0.736,-11.182,26.26,-6.702,39,0
20447,-0.682,0.253,0.725,-14.977,28.458,-3.153,39,85
20494,-0.731,0.241,0.762,-15.962,20.046,-0.937,38,84
20541,-0.722,0.246,0.754,-13.733,11.947,-3.234,39,85
20595,-0.738,0.213,0.758,-9.841,2.405,-2.082,40,0
20643,-0.715,0.237,0.718,-14.168,-4.827,-0.88,42,85
20690,-0.686,0.232,0.751,-12.878,-4.869,-1.245,44,84
20739,-0.673,0.221,0.721,-16.16,-2.205,-0.589,46,83
20790,-0.684,0.197,0.721,-13.708,-1.459,-0.042,44,82
