Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.746,-3.523,-26.922,-10.412,8,0
20521,-0.549,0.074,0.726,-5.264,-24.135,-8.611,10,0
20574,-0.164,0.073,1.135,6.415,16.98,6.786,20,0
20637,-0.297,0.039,1.078,0.828,-0.819,5.116,0,0
20689,-0.1,0.031,1.129,-0.009,0.591,5.151,7,0
20742,-0.25,0.022,1.06,-1.741,0.734,2.683,9,0
20794,-0.278,0.024,1.017,1.116,-1.84,-1.405,9,0
20846,-0.058,0.013,1.214,8.246,10.052,4.314,7,0
20900,-0.114,0.03,1.17,5.419,4.889,3.537,9,0
20964,-0.418,0.049,0.884,-0.856,2.304,-5.374,0,0
21016,-0.284,0.028,1.044,1.204,2.251,-6.145,16,0
21068,-0.341,0.021,1.003,-2.369,-6.676,-8.046,9,0
21121,-0.025,0.009,1.202,7.843,22.07,-7.252,7,0
21173,-0.543,0.026,0.853,-4.247,32.641,13.405,9,0
21226,-0.39,0.036,1.046,11.362,30.71,19.214,30,0
21279,-0.357,0.026,1.006,7.882,-8.678,3.228,16,0
21343,-0.531,0.073,0.704,-12.945,-23.137,-6.679,0,0
21398,-0.327,0.062,0.974,-4.995,-2.035,-5.71,9,0
21450,-0.375,0.026,0.987,-3.796,-6.929,-5.027,9,0
21502,-0.601,0.01,0.747,-12.128,-33.324,-10.779,9,0
21555,-0.281,0.028,0.97,-4.629,-16.645,-10.878,9,0
21607,-0.457,0.004,0.906,-2.902,3.832,4.722,15,0
21659,-0.437,0.061,0.938,6.342,24.496,10.84,9,0
21713,-0.389,0.028,1.069,10.005,12.99,6.664,30,0
21766,-0.605,0.07,0.735,-11.047,-39.597,-8.497,9,0
21818,-0.67,0.079,0.672,-15.868,-33.794,-9.419,14,0
21884,-0.427,0.049,0.899,-7.917,-14.241,1.12,0,0
21937,-0.262,0.033,1.059,-0.67,-1.499,3.208,9,0
22000,-0.398,0.041,0.906,-2.998,-4.575,-1.269,0,0
22063,-0.151,0.039,1.155,0.503,-0.877,0.056,0,0
22117,-0.499,0.049,0.828,-2.812,-2.273,-2.275,30,0
22180,0.023,0.03,1.339,4.413,9.197,6.971,0,0
22234,-0.191,0.032,1.074,0.36,-1.325,0.241,30,0
22287,-0.496,0.042,0.84,-2.771,-2.406,-2.663,30,0
22341,-0.346,0.026,1.01,1.426,-1.183,0.404,31,0
22404,-0.347,0.032,0.992,1.371,1.165,1.652,0,0
22460,-0.38,0.066,1.266,13.752,14.749,12.656,17,0
22512,-0.363,0.051,0.963,-4.494,-4.792,13.267,9,0
22564,-0.325,0.089,0.943,-12.312,-10.991,11.847,9,0
22628,-0.342,0.039,0.971,-17.191,-13.37,10.817,0,0
22680,-0.439,-0.015,1.042,-29.888,-29.8,-7.211,7,0
22733,-0.227,-0.032,1.042,-4.144,-4.999,0.884,16,0
22786,-0.137,0.001,1.029,8.838,11.68,1.794,9,0
22838,-0.129,0.023,1.179,10.549,9.567,2.713,9,0
22890,-0.156,0.003,1.152,9.558,3.652,3.103,4,0
22957,-0.075,0.013,1.2,16.768,11.814,8.63,0,0
23009,-0.081,-0.002,1.039,26.662,11.801,-10.176,7,0
23072,-0.377,0.012,0.919,14.221,-2.231,-14.237,0,0
23124,-0.138,0.047,1.142,14.313,15.529,-14.679,7,0
23177,-0.292,0.057,1.023,16.613,9.887,-11.489,9,0
23272,-0.3,0.066,0.993,6.505,-1.339,-8.115,11,0
23325,-0.748,0.063,0.617,-18.498,-11.319,-5.779,5,5
23378,-0.301,0.065,1.024,1.032,-1.71,-9.351,30,0
23442,-0.087,0.105,1.167,11.125,11.359,-8.527,0,0
23494,-0.444,0.1,0.867,-14.466,-17.737,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,0.055,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,9.671,11.947,14.893,0,36
23732,-0.183,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.035,0.052,1.11,19.649,28.879,-29.275,0,0
23847,-0.378,0.121,0.859,7.293,22.313,-26.183,7,0
23911,-0.476,0.176,1.141,17.696,32.836,-11.29,0,0
23964,-0.427,0.11,0.932,-8.179,-8.789,9.718,10,0
24016,-0.243,0.056,1.028,-15.847,-3.742,13.992,8,0
24072,-0.036,0.034,1.03,-18.168,8.809,12.542,7,0
24124,-0.229,0.01,1.04,-8.577,-5.88,7.298,6,0
24177,0.038,0.005,1.338,18.324,18.373,22.757,10,0
24241,-0.237,-0.042,1.032,-1.508,-12.237,-10.443,0,0
24304,-0.161,-0.002,1.038,11.429,13.47,-5.771,0,0
24356,-0.104,0.028,1.145,14.334,12.144,3.188,6,0
24410,-0.108,0.043,1.218,15.729,21.032,5.521,9,0
24462,-0.324,0.049,1.0,3.854,-4.597,-1.179,9,0
24514,-0.321,0.044,0.952,0.741,-0.988,0.662,9,0
24570,-0.647,0.043,0.705,-5.798,-10.298,-4.139,9,0
24623,-0.378,0.05,0.898,-0.43,-3.156,-0.228,9,0
24675,-0.031,0.044,1.265,2.989,4.072,5.323,9,0
24728,-0.346,0.045,0.936,-0.73,-3.213,-0.35,9,0
24781,-0.427,0.042,0.89,-4.206,-4.576,-1.57,15,0
24834,-0.089,0.019,1.055,16.513,5.206,10.596,24,0
24898,-0.268,0.022,1.084,13.399,-8.503,6.397,0,0
24962,-0.335,0.063,0.93,19.641,-7.706,9.481,0,0
25014,-0.351,0.118,1.072,8.161,-2.439,16.153,8,0
25069,-0.353,0.099,0.926,-12.962,-45.252,17.702,7,0
25122,-0.541,0.083,0.537,-19.252,-32.947,18.473,8,0
25186,-0.194,0.08,0.936,-16.824,-6.67,17.198,0,0
25249,-0.27,0.05,1.028,-13.712,-13.405,-1.419,0,0
25303,-0.251,0.04,1.052,-7.375,-14.081,-6.412,5,0
25355,-0.535,0.035,1.105,-24.158,-35.087,-5.702,6,0
25408,-0.123,0.023,1.102,3.089,-12.844,-6.672,6,0
25460,-0.312,0.018,1.084,16.893,-26.997,-15.664,9,0
25513,-0.419,0.064,0.744,28.855,-17.956,-14.824,9,0
25566,-0.262,0.104,1.029,28.87,16.663,-10.29,11,0
25622,-0.176,0.098,1.062,33.366,13.583,-13.023,17,0
25675,-0.018,0.159,1.027,33.084,34.41,-10.71,9,0
25729,-0.183,0.185,0.969,16.374,27.802,-3.404,9,0
25781,-0.34,0.15,0.891,-8.765,0.719,-9.073,9,0
25834,-0.17,0.128,1.037,-17.107,5.42,3.242,10,0
25886,-0.149,0.136,1.031,-3.656,1.04,-1.479,10,0
25951,-0.43,0.13,0.806,-31.168,-4.318,-3.159,0,0
26003,-0.192,0.135,1.063,-8.984,2.589,1.204,10,0
26110,-0.747,0.159,1.06,-32.239,-6.152,-18.054,5,5
26177,-0.063,0.11,1.244,11.95,9.391,9.244,0,0
26230,-0.207,0.113,1.071,-2.265,0.743,10.809,16,0
26284,-0.354,0.125,0.91,-13.069,-9.039,10.344,14,0
26336,-0.218,0.095,1.008,-6.725,-5.017,6.901,7,0
26389,0.206,0.085,1.455,18.519,10.916,23.719,8,0
26441,-0.499,0.087,0.754,-16.708,-5.855,-6.801,8,0
26494,-0.5,0.097,0.752,-12.753,-3.487,-4.527,13,0
26559,-0.59,0.09,1.029,-14.268,-6.389,-5.775,5,5
26622,-0.258,0.09,0.984,-2.599,-1.41,1.227,0,0
26689,-0.199,0.08,1.075,-0.213,-0.235,2.516,0,0
26754,-0.281,0.077,1.028,-1.564,-0.774,0.738,0,0
26817,-0.262,0.085,1.0,-1.991,-4.546,0.279,0,0
26881,-0.439,0.084,0.813,-6.978,-16.274,-9.6,0,0
26945,-0.14,0.071,1.034,1.768,-7.237,-5.473,0,0
26997,-0.181,0.044,1.056,7.461,6.172,-6.481,9,0
27051,0.013,0.068,1.062,25.305,9.957,-8.55,9,0
27114,0.073,0.095,1.28,34.448,27.622,-6.328,0,0
27167,-0.059,0.104,1.253,27.903,17.537,-8.183,9,0
27220,-0.05,0.124,1.231,22.295,7.267,-7.458,8,0
27276,-0.367,0.124,0.896,-1.052,-0.365,-7.141,9,0
27329,-0.316,0.123,0.979,1.158,-0.464,-0.989,9,0
27382,-0.094,0.117,1.174,4.166,1.499,4.468,9,0
27435,-0.256,0.114,1.016,-0.741,-0.926,1.345,9,0
27489,-0.34,0.111,0.916,-2.282,-1.547,-0.154,9,0
27547,-0.235,0.11,1.025,-0.731,1.176,2.118,11,0
27599,-0.11,0.118,1.17,1.317,0.99,4.837,10,0
27653,-0.193,0.113,1.09,-0.25,1.953,4.415,18,0
27705,-0.011,0.111,1.031,4.585,2.718,11.87,10,0
27759,-0.18,0.109,1.065,-0.629,-0.266,6.458,9,0
27811,-0.376,0.101,0.89,-6.635,-1.736,-1.276,7,0
