Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.285,-0.07,0.971,-0.064,0.816,-0.239,44,183
15047,-0.272,-0.073,1.059,1.291,6.159,1.296,45,183
15101,-0.1,-0.038,1.033,2.012,3.513,3.406,45,183
15156,-0.024,-0.035,1.184,3.267,5.632,3.359,44,183
15209,-0.245,-0.083,1.01,2.161,1.23,1.058,44,183
15262,-0.458,-0.044,1.058,-4.767,-9.35,-2.202,44,183
15316,-0.231,-0.029,1.037,-2.517,-5.379,-0.107,44,183
15373,-0.15,-0.039,1.052,-0.405,-0.51,1.592,44,183
15427,-0.172,-0.061,1.038,2.919,0.295,2.79,44,183
15480,-0.188,-0.005,1.079,-5.397,-1.131,3.317,44,183
15535,-0.33,-0.041,1.049,-8.115,-11.099,-0.132,44,183
15589,-0.321,-0.095,0.985,-8.832,-12.527,-1.117,45,183
15642,-0.183,-0.126,0.91,-6.378,1.769,-1.661,45,183
15696,-0.049,-0.08,1.087,6.591,1.874,1.564,45,183
15750,-0.177,-0.034,1.044,-3.894,-9.152,-2.312,44,183
15804,-0.08,-0.092,1.025,1.414,3.539,1.937,44,183
15860,-0.147,-0.078,1.051,2.705,8.082,-1.056,44,183
15915,-0.289,-0.049,1.041,-0.21,1.019,-2.783,44,183
15969,-0.125,-0.05,1.043,1.046,4.165,2.357,44,183
16022,-0.16,-0.071,1.021,0.635,5.055,4.925,44,183
16076,-0.149,-0.085,1.031,-0.216,0.152,4.211,44,183
16130,-0.196,-0.054,1.022,-2.521,0.563,0.911,44,183
16184,-0.285,-0.051,1.069,-3.598,-9.863,0.123,44,183
16238,-0.193,-0.106,0.905,-4.971,-6.992,-1.485,44,183
16291,-0.189,-0.12,1.011,1.157,6.985,-0.834,44,183
16349,-0.203,-0.054,1.07,1.366,-0.35,-0.747,45,183
16402,-0.219,-0.076,0.982,-0.103,-1.099,-0.941,44,182
16456,-0.088,-0.101,1.124,7.178,8.143,0.685,45,183
16510,-0.27,-0.063,1.066,2.105,-1.145,-2.717,44,183
16564,-0.123,-0.033,1.033,1.163,-0.73,1.905,45,182
16618,-0.118,-0.076,1.099,1.513,0.771,2.031,44,183
16672,-0.147,-0.088,1.043,2.568,2.338,2.233,44,183
16726,-0.338,-0.05,1.037,-2.161,-7.625,-1.98,43,183
16780,-0.19,-0.074,1.033,-0.596,-0.996,0.715,44,183
16837,-0.304,-0.096,1.025,-0.217,-0.996,-0.83,44,183
16890,-0.218,-0.05,1.043,1.486,1.226,-0.461,44,183
16945,-0.168,-0.06,1.043,0.018,0.037,-0.773,43,183
16998,-0.187,-0.057,1.024,-1.268,-2.006,-0.916,43,183
17052,-0.117,-0.08,1.106,3.527,4.557,1.566,44,183
17106,-0.342,-0.072,1.052,-0.989,-5.641,-1.409,43,183
17161,-0.193,-0.055,1.034,-3.09,-5.048,-0.91,43,183
17214,-0.191,-0.065,1.218,3.263,7.909,3.544,43,183
17268,-0.024,-0.073,1.029,6.233,5.81,3.015,43,183
17325,-0.383,-0.044,1.039,-2.741,-4.699,-2.421,43,183
17379,-0.278,-0.057,1.032,-3.48,-3.362,-0.96,44,183
17433,-0.285,-0.076,0.927,-0.802,0.966,-0.659,43,183
17487,-0.093,-0.059,1.047,4.794,5.139,1.356,43,183
17541,-0.356,-0.059,1.039,-2.452,-6.464,-2.236,44,183
17595,-0.192,-0.062,1.029,-0.497,2.23,0.466,44,183
17649,-0.218,-0.064,1.017,0.828,0.531,0.614,42,183
17745,-0.184,-0.046,1.032,-4.779,-9.789,-3.56,16,55
17800,-0.227,-0.051,1.032,-2.781,2.316,0.01,44,183
17857,-0.178,-0.075,1.036,2.077,2.528,0.801,44,183
17910,-0.143,-0.051,1.043,3.7,1.269,0.956,44,183
17971,-0.233,-0.054,1.036,-2.321,-5.215,-0.156,43,182
18024,-0.192,-0.06,1.057,-1.056,1.39,0.591,43,183
18077,-0.116,-0.079,1.028,2.48,1.021,1.369,43,183
18130,-0.181,-0.042,0.933,-1.585,-2.288,-1.921,43,183
18184,-0.412,-0.059,1.04,-5.474,-5.925,-3.694,43,183
18237,-0.185,-0.058,1.028,-1.412,2.159,0.324,43,183
18290,-0.405,-0.077,0.979,-3.436,-3.9,-1.787,43,183
18345,-0.131,-0.067,1.075,2.203,2.066,1.24,44,182
18399,-0.185,-0.043,1.028,-4.453,-5.193,-0.604,45,183
18452,-0.073,-0.081,1.055,3.014,6.781,2.94,44,183
18506,-0.245,-0.063,1.052,-2.91,-3.27,0.527,44,183
18560,-0.185,-0.06,1.04,-5.626,-1.695,0.832,44,183
18613,-0.278,-0.048,1.048,-5.802,2.662,2.782,44,183
18666,-0.55,-0.052,1.026,-16.395,-9.019,-12.09,16,55
18719,-0.19,-0.073,1.03,1.142,-1.008,10.015,43,183
18772,-0.123,-0.052,1.085,-1.368,-1.307,10.65,51,183
18829,-0.175,-0.094,1.074,-8.5,-8.183,-5.345,44,184
18882,-0.133,-0.127,1.101,1.697,3.748,4.714,43,184
18936,-0.162,-0.115,1.041,-4.777,-0.813,-9.055,50,184
18990,-0.157,-0.153,1.045,-1.026,-5.256,-19.107,44,183
19043,-0.104,-0.1,1.092,4.847,0.538,-14.725,43,183
19097,-0.181,-0.115,1.058,3.197,16.397,-6.198,45,183
19150,-0.29,-0.098,1.054,-0.033,2.284,-10.574,50,182
19205,-0.373,-0.073,0.803,-6.691,-8.191,-13.914,43,182
19261,-0.408,-0.087,0.781,4.756,-4.838,-9.753,53,182
19314,-0.261,-0.055,0.999,3.875,5.047,3.668,44,182
19367,-0.18,-0.019,1.085,7.195,1.732,11.97,44,182
19421,-0.21,-0.003,1.053,-0.403,-7.298,8.085,44,182
19474,-0.324,-0.036,1.025,-7.26,-7.154,-3.657,43,182
19528,-0.138,-0.063,1.101,0.042,5.931,16.144,43,182
19581,-0.008,-0.083,1.026,4.23,2.453,27.455,44,183
19635,-0.187,-0.07,0.843,-5.854,-10.922,-7.134,50,183
19689,-0.182,-0.079,1.046,-1.419,-0.352,6.063,44,183
19745,-0.182,-0.086,1.041,1.661,1.627,11.7,43,183
19799,-0.158,-0.09,1.023,-0.697,5.628,1.673,43,183
19853,-0.243,-0.08,1.057,-2.12,0.736,-0.953,53,183
19906,-0.187,-0.075,1.036,-0.159,-2.42,-0.647,51,184
19960,-0.185,-0.109,1.02,0.513,2.972,-2.138,52,184
20015,-0.125,-0.111,1.07,6.305,7.285,-1.259,52,184
20068,-0.175,-0.097,1.041,6.336,4.114,-3.205,52,184
20122,-0.186,-0.067,0.895,9.725,-0.637,-7.485,46,184
20176,-0.203,-0.057,1.067,5.794,0.242,0.996,49,184
20233,-0.069,-0.046,1.039,8.779,5.918,2.032,54,183
20286,-0.331,-0.04,1.03,-2.576,-0.35,-2.857,47,183
20340,-0.184,-0.046,1.027,2.099,-1.362,-0.077,42,183
20393,-0.121,-0.044,1.042,2.584,0.952,1.12,43,183
20490,-0.212,-0.063,1.015,0.084,1.071,-0.489,47,183
20544,-0.186,-0.044,1.037,1.556,6.072,0.267,40,183
20597,-0.212,-0.05,1.076,3.568,8.161,8.232,40,183
20651,-0.28,-0.063,1.108,-3.243,-24.141,-32.24,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.981,39.458,-24.397,86.0,45,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,45,189
20870,-0.444,-0.046,0.925,-16.504,-51.427,142.634,16,58
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,-4.386,-15.325,37,0
21141,0.098,-0.125,1.068,-6.031,22.55,-3.953,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-6.174,37,0
21253,-0.055,-0.1,1.089,-0.958,9.061,-9.949,36,0
21307,-0.083,-0.069,1.056,0.419,5.903,-4.534,36,0
21360,-0.07,-0.082,1.077,0.154,-11.336,-7.455,36,0
21414,-0.02,-0.052,1.031,-2.918,-10.099,-19.346,35,0
21469,-0.007,-0.052,1.043,8.463,11.234,4.197,35,0
21523,0.002,-0.107,0.877,-2.648,-10.723,-23.476,36,0
