Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.31,-0.373,0.915,1.252,5.43,0.736,123,190
27120,-0.32,-0.368,0.912,0.856,4.196,1.452,122,190
27177,-0.336,-0.362,0.925,-0.888,0.27,0.388,123,190
27236,-0.325,-0.373,0.931,-0.358,-0.049,-0.12,122,190
27294,-0.313,-0.391,0.933,-0.26,1.544,2.329,122,190
27353,-0.315,-0.405,0.941,-2.006,16.31,-0.524,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,24.049,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-8.278,40.588,35,186
27691,-0.488,0.329,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.433,0.733,133.435,-26.351,58.298,30,182
27795,-0.462,0.421,0.623,126.168,-23.038,63.0,29,182
27848,-0.342,0.489,0.442,111.901,-13.89,60.206,28,182
27900,-0.242,0.531,0.428,90.45,-2.971,56.42,27,182
27957,-0.172,0.633,0.342,61.656,-7.714,37.969,27,0
28010,-0.038,0.787,0.345,24.466,9.287,20.519,23,0
28063,0.032,0.844,0.433,-20.648,15.928,-6.938,23,0
28115,0.001,0.917,0.633,-38.275,24.575,-45.702,25,184
28168,-0.346,0.831,0.829,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.725,38.42,37.534,42.267,25,0
28327,-0.222,0.816,0.476,28.473,7.78,29.191,23,0
28381,-0.075,0.759,0.395,-1.948,-17.246,-19.173,24,0
28437,-0.215,0.781,0.5,-23.916,4.775,-33.244,25,0
28490,-0.596,0.619,0.693,-9.393,36.427,-0.701,24,0
28544,-0.389,0.887,0.644,11.455,11.371,9.176,24,0
28597,-0.164,0.923,0.492,16.182,-8.626,-1.499,16,0
28650,-0.105,0.866,0.404,-0.245,-6.783,-29.679,26,0
28703,-0.404,0.773,0.468,-20.263,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-29.582,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.231,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.465,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.355,0.672,-183.626,-10.353,-61.16,27,0
29028,-0.693,0.26,0.846,-159.863,-9.609,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-4.058,32,0
29190,-0.49,-0.094,1.199,10.916,-89.298,3.284,31,0
29243,-0.153,0.046,0.921,32.878,-38.817,-4.838,30,0
29297,-0.37,0.098,0.83,34.084,27.099,-15.355,32,0
29350,-0.775,0.297,0.882,24.267,39.359,5.096,31,0
29407,-0.848,0.347,0.855,2.23,-19.56,59.42,31,0
29461,-0.598,0.296,0.744,-29.197,-48.298,87.214,32,0
29524,-0.266,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-16.701,-88.191,48,5
29708,-0.289,0.192,1.055,97.351,20.107,-137.74,124,192
29761,-0.803,0.588,0.729,104.771,15.63,-91.282,28,188
29857,-0.714,0.73,0.411,-13.874,2.042,99.053,26,189
29911,-0.327,0.461,0.649,-58.702,-1.823,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-16.305,-86.489,-3.416,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.457,0.851,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,5.392,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.17,0.563,0.92,-92.893,4.998,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.734,-68.786,44.504,-32.744,0,0
30488,-0.099,0.185,0.808,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-13.085,-56.985,37,0
30708,-0.622,-0.163,1.146,4.023,-53.947,-27.16,16,0
30761,-0.313,-0.071,0.88,16.563,-12.048,-4.167,19,0
30821,-0.323,-0.043,0.847,8.332,41.267,7.488,131,0
30881,-0.494,-0.061,0.971,-7.511,19.027,-0.856,131,0
30944,-0.499,-0.063,1.034,-12.702,-31.099,-9.589,131,0
31003,-0.394,-0.124,0.992,13.105,0.85,12.162,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,1.212,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.162,0.253,0.766,59.489,-20.557,50.656,130,0
31298,-0.09,0.26,0.68,20.587,-4.09,13.448,0,0
31357,-0.339,0.162,0.93,-5.462,19.908,-1.874,136,0
31419,-0.461,0.31,0.97,1.514,45.511,13.185,161,0
31486,-0.374,0.232,0.905,2.317,13.066,-2.282,0,0
31548,-0.107,0.183,0.887,-7.728,19.28,-35.542,162,0
31601,-0.205,0.119,0.753,-1.165,100.519,-48.847,30,0
