Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.688,-1.288,19,0
14642,-0.066,0.289,1.064,-2.03,4.411,-2.008,16,0
14695,-0.032,0.293,1.034,3.468,3.152,-3.038,18,0
14751,-0.053,0.279,1.028,5.077,7.667,-1.916,20,0
14804,-0.058,0.276,1.02,3.9,4.398,-3.534,17,0
14857,-0.053,0.294,0.991,2.593,4.434,-4.84,20,0
14910,-0.083,0.299,1.019,0.787,2.898,-3.496,18,0
14963,-0.08,0.305,1.023,-0.677,0.002,-1.855,20,0
15020,-0.096,0.279,1.031,-4.691,1.582,5.702,20,0
15073,-0.091,0.303,1.026,-1.972,-1.125,6.191,20,0
15129,-0.06,0.289,1.008,2.076,0.539,3.878,19,0
15182,-0.061,0.268,1.033,0.343,-1.791,2.412,20,0
15235,-0.031,0.27,1.0,-3.208,-8.227,-2.026,16,0
15288,-0.047,0.275,1.031,0.043,4.514,-0.265,17,0
15341,-0.068,0.262,1.037,-1.139,-3.783,-2.367,15,0
15394,-0.022,0.248,0.987,-0.666,-2.486,-3.076,19,0
15448,-0.052,0.291,1.016,-1.816,1.29,2.748,17,0
15503,-0.095,0.266,1.037,-5.257,2.051,7.031,16,0
15556,-0.04,0.271,1.02,-4.015,2.296,14.275,19,0
15609,-0.022,0.286,1.034,2.557,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.305,1.028,10.305,5.616,-1.057,20,0
15769,-0.13,0.305,0.96,7.466,-0.138,-1.941,19,0
15822,-0.125,0.389,1.013,3.308,8.787,2.817,22,0
15876,-0.136,0.305,1.0,-3.563,0.214,4.443,21,0
15929,-0.073,0.292,1.041,-6.389,-4.451,4.422,25,0
15985,-0.062,0.286,1.027,-3.584,2.699,-2.038,19,0
16038,-0.096,0.257,1.047,2.016,1.937,-5.16,20,0
16092,-0.098,0.291,1.009,4.125,4.824,-2.145,20,0
16145,-0.146,0.313,0.989,2.853,13.819,3.107,16,0
16198,-0.15,0.319,1.006,-1.025,6.604,4.458,19,0
16251,-0.094,0.302,1.003,-1.722,-4.128,0.328,21,0
16305,-0.087,0.279,0.992,-6.427,-2.36,-3.985,20,0
16358,-0.133,0.275,1.032,-1.692,6.037,1.909,21,0
16411,-0.153,0.292,1.014,-2.065,3.678,4.718,23,0
16464,-0.137,0.281,1.017,-0.794,-1.02,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.746,2.259,20,0
16574,-0.07,0.264,1.021,-5.573,-8.037,-0.408,20,0
16627,-0.043,0.228,1.004,-0.068,1.265,-5.87,18,0
16680,-0.104,0.226,1.096,1.001,-0.935,-8.489,18,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.952,13.435,9.02,-11.008,18,0
16840,-0.169,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.272,0.301,1.023,10.519,4.284,-2.87,14,0
16947,-0.137,0.328,0.921,2.397,-7.766,-1.232,15,0
17008,-0.139,0.337,0.971,-3.472,8.784,5.061,115,0
17062,-0.156,0.3,1.017,-6.733,0.078,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,1.792,6.992,17,0
17169,-0.119,0.283,1.012,-4.932,2.121,6.382,19,0
17222,-0.14,0.281,1.023,-7.924,-3.053,5.29,15,0
17318,-0.143,0.289,1.012,-5.122,2.337,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-0.753,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-2.901,1.925,116,0
17489,-0.117,0.255,1.038,-2.838,0.957,-0.848,115,0
17551,-0.139,0.272,1.026,2.532,4.735,2.824,116,0
17610,-0.147,0.284,1.021,2.025,3.039,3.229,116,0
17674,-0.151,0.28,1.0,-9.005,-3.386,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.16,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.592,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,0.867,6.176,23,0
17898,-0.106,0.24,1.024,-2.026,0.575,2.947,24,0
17951,-0.099,0.221,1.042,-7.218,-12.829,-2.511,20,0
18004,-0.077,0.216,1.065,-0.947,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-3.262,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,10.712,-14.977,20,0
18168,-0.074,0.263,0.99,13.901,3.822,-9.786,20,0
18222,-0.17,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.212,0.287,1.03,8.45,2.626,-3.099,21,0
18329,-0.125,0.302,0.99,3.793,-13.137,-5.115,21,0
18382,-0.115,0.292,0.972,-0.611,1.261,-1.557,16,0
18436,-0.155,0.296,1.016,0.333,4.301,0.812,16,0
18489,-0.144,0.297,0.94,-3.497,-3.786,-0.486,15,0
18543,-0.137,0.297,0.984,-4.535,0.691,3.656,19,0
18599,-0.145,0.284,0.972,-5.756,-0.429,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,1.229,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.647,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,3.096,7.534,22,0
18813,-0.14,0.276,1.022,-7.069,2.85,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,0.766,10.527,20,0
18920,-0.125,0.248,1.016,-6.26,-0.337,10.763,18,0
18974,-0.101,0.251,1.015,-6.305,-0.921,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-5.445,4.603,19,0
19085,-0.104,0.228,1.031,-7.466,-5.143,-0.204,20,0
19138,-0.119,0.198,1.083,-4.394,-12.376,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-11.319,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,5.782,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-1.477,-18.511,18,0
19365,-0.143,0.288,1.015,13.473,18.901,-9.344,19,0
19419,-0.259,0.302,1.013,10.053,2.207,-3.74,21,0
19471,-0.149,0.302,0.98,6.336,-3.908,-1.063,20,0
19524,-0.126,0.299,0.998,2.607,5.76,2.985,21,0
19576,-0.143,0.289,1.005,-3.872,-0.507,2.374,19,0
19633,-0.127,0.289,1.011,-3.169,-4.408,0.153,19,0
19685,-0.118,0.279,1.0,-0.889,2.0,2.089,16,0
19738,-0.144,0.277,1.022,-1.697,0.816,0.693,16,0
19790,-0.126,0.281,1.004,-3.172,-1.501,-0.518,15,0
19843,-0.136,0.283,1.002,-0.075,2.11,4.281,18,0
19896,-0.142,0.266,1.011,-4.265,0.713,2.794,19,0
19949,-0.135,0.271,1.015,-4.19,-0.037,4.443,20,0
20001,-0.134,0.26,1.003,-3.476,2.188,5.679,23,0
20098,-0.186,0.266,1.016,-7.534,-0.285,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-1.387,10.87,19,0
20209,-0.118,0.247,1.024,-7.137,-4.236,9.802,16,0
20262,-0.089,0.239,1.038,-5.603,-4.104,5.656,18,0
20319,-0.082,0.226,1.038,-6.242,-4.575,-1.118,17,0
20372,-0.084,0.205,1.077,0.41,-7.711,-8.618,19,0
20428,-0.025,0.221,1.026,6.71,-9.911,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,7.949,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-3.26,-13.588,20,0
20591,-0.143,0.289,0.973,12.626,19.649,-5.779,23,0
20646,-0.241,0.297,1.033,7.878,4.946,-1.939,19,0
20699,-0.137,0.307,0.967,5.478,-7.47,-1.809,16,0
20752,-0.118,0.303,0.967,-2.226,1.129,0.04,19,0
20805,-0.102,0.28,1.031,-0.674,1.343,1.303,20,0
20858,-0.119,0.289,1.014,-2.361,-3.44,-0.179,19,0
20911,-0.127,0.276,1.016,-0.761,1.756,1.023,23,0
20964,-0.139,0.279,1.016,-0.281,0.57,1.652,19,0
21017,-0.138,0.277,1.005,-1.694,0.873,2.799,20,0
21070,-0.134,0.271,1.01,0.914,0.801,3.092,21,0
21124,-0.131,0.275,1.007,-0.484,1.4,2.656,21,0
21179,-0.14,0.275,1.016,-6.101,-0.035,2.977,19,0
21232,-0.16,0.276,0.994,-4.628,2.072,5.122,19,0
21285,-0.146,0.283,1.004,-7.481,3.466,8.588,20,0
21338,-0.145,0.261,1.02,-8.832,-1.827,11.679,19,0
21395,-0.114,0.24,1.023,-8.366,-1.574,10.771,21,0
21448,-0.108,0.234,1.017,-7.496,-0.358,7.466,20,0
21505,-0.097,0.243,1.024,-8.107,-3.333,3.489,17,0
21558,-0.096,0.205,1.076,-6.74,-8.28,-4.74,19,0
21610,-0.066,0.212,1.09,-0.372,-4.46,-7.748,17,0
21666,-0.11,0.197,1.075,10.092,-2.819,-12.832,17,0
21723,-0.064,0.221,1.012,13.023,-0.709,-17.718,18,0
21776,-0.134,0.25,0.971,11.145,15.16,-9.634,15,0
21832,-0.25,0.272,1.027,8.954,1.349,-6.099,16,0
21885,-0.152,0.275,0.954,5.237,-11.182,-5.481,17,0
21942,-0.117,0.266,0.984,2.325,1.682,-3.557,19,0
21995,-0.167,0.261,1.029,2.334,1.172,-2.0,20,0
22051,-0.135,0.278,1.009,1.881,-1.751,-0.993,19,0
