Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.516,-0.322,0.908,-0.59,-1.041,-0.684,124,189
16827,-0.335,-0.323,0.892,0.581,1.02,0.367,123,190
16884,-0.389,-0.327,0.895,0.065,0.341,0.102,123,189
16943,-0.45,-0.324,0.908,-0.39,-0.397,-0.239,123,189
17001,-0.633,-0.327,0.901,-1.417,-1.891,-1.956,123,189
17059,-0.353,-0.323,0.899,0.57,-0.489,0.157,123,189
17118,-0.386,-0.323,0.903,0.308,-0.209,-0.341,123,189
17178,-0.407,-0.324,0.907,0.116,-0.952,-0.533,123,189
17236,-0.391,-0.323,0.906,0.217,-0.239,-0.164,123,189
17295,-0.259,-0.323,0.908,1.125,1.92,1.116,123,189
17353,-0.288,-0.325,0.902,0.975,1.17,0.668,123,189
17412,-0.456,-0.328,0.908,-0.181,-0.246,-0.333,123,189
17470,-0.287,-0.324,0.896,1.118,1.314,1.225,123,189
17528,-0.346,-0.321,0.902,0.555,-0.028,1.244,123,189
17587,-0.237,-0.331,0.888,1.362,7.855,6.295,123,189
17644,-0.313,-0.33,0.889,2.904,12.459,6.61,123,190
17705,-0.317,-0.343,0.907,9.841,23.141,8.618,124,190
17764,-0.507,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.827,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.831,62.672,19.945,25.656,39,80
18151,-0.639,0.23,0.659,50.779,2.438,15.58,43,0
18208,-0.624,0.228,0.633,35.55,-3.771,8.74,43,0
18255,-0.606,0.2,0.517,25.13,-13.817,-10.532,39,84
18310,-0.601,0.209,0.504,18.603,-17.083,-5.959,40,0
18357,-0.583,0.257,0.815,31.312,46.364,2.568,39,86
18411,-0.63,0.239,0.78,13.357,31.183,1.959,40,0
18459,-0.688,0.231,0.713,-10.244,27.901,-4.41,41,86
18506,-0.738,0.192,0.72,-12.878,16.287,-1.361,44,85
18554,-0.752,0.172,0.569,-29.865,-23.389,-4.933,45,80
