Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.55,-0.185,0.967,-10.693,-39.182,-9.816,121,191
21766,-0.416,-0.192,0.983,-12.731,0.601,-4.674,121,191
21824,-0.075,-0.225,1.033,19.442,39.045,10.325,121,191
21882,-0.143,-0.308,1.098,52.488,25.756,17.899,122,192
21941,-0.178,-0.279,1.095,42.427,7.292,17.496,122,192
21999,0.046,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.319,-0.033,0.737,31.695,42.0,-6.725,122,191
22118,0.048,0.063,0.846,34.869,60.802,-23.084,123,190
22176,-0.463,-0.022,0.905,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-32.716,11.517,-12.134,125,189
22294,-0.534,-0.065,0.877,19.389,6.926,23.511,126,190
22352,-0.199,-0.051,0.884,14.131,12.396,28.223,126,0
22411,-0.609,-0.094,0.727,-21.679,-15.081,-30.533,125,191
22470,-0.518,-0.196,1.003,0.666,19.914,-20.305,125,190
22529,-0.563,-0.209,0.996,15.425,15.218,2.177,126,191
22588,-0.47,-0.154,0.617,28.008,21.0,-4.941,126,0
22644,-0.497,-0.151,1.003,31.168,20.328,6.304,41,0
22699,-0.508,-0.066,0.336,39.405,48.267,-33.643,12,5
22753,-0.598,0.011,0.604,36.962,59.489,-26.957,41,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,23,0
22915,-0.945,0.106,0.839,91.229,-17.316,111.267,34,0
22968,-0.624,0.224,1.326,100.023,-59.084,103.504,35,0
23022,-0.408,0.355,0.58,87.42,-62.336,85.542,29,0
23075,-0.259,0.529,0.433,58.473,-51.878,48.763,28,0
23132,0.23,0.647,0.515,19.084,-31.878,90.502,35,0
23185,-0.136,0.745,0.592,-24.008,-4.464,-14.277,27,0
23239,-0.523,0.425,0.739,-29.794,42.366,2.87,30,0
23292,-0.539,0.658,1.059,10.982,37.977,22.18,35,0
23346,-0.468,0.561,0.824,-5.414,5.55,-4.825,31,0
23400,-0.61,0.446,0.881,-12.588,-37.588,-5.421,30,0
23453,-0.453,0.674,0.863,23.252,-36.519,20.777,33,0
23506,-0.237,0.55,0.631,-4.313,12.65,6.824,28,0
23560,0.19,0.889,0.397,-48.466,48.74,39.009,39,0
23617,0.171,0.877,0.64,-105.74,55.069,-50.618,39,0
23670,-0.438,0.252,0.994,-124.229,61.101,-65.0,38,0
23725,-0.559,0.21,1.033,-107.863,14.36,-74.382,36,0
23779,-0.836,-0.183,1.264,-73.435,-40.1,-68.198,33,0
23833,-0.805,-0.105,1.039,9.215,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,30,0
23941,-0.367,0.129,0.794,14.609,1.703,19.395,36,0
23995,-0.337,0.109,0.739,-24.496,-4.457,-24.695,35,0
24048,0.078,0.067,1.115,-46.45,25.826,-61.847,45,0
24105,-0.526,-0.057,0.823,-50.664,47.038,-58.733,35,0
24153,-0.813,-0.121,0.707,-21.496,95.84,-20.366,33,71
24200,-0.882,-0.11,0.753,-21.21,72.221,-25.506,33,65
24246,-0.781,-0.124,0.988,21.407,32.693,4.893,44,78
24293,-0.757,-0.187,0.547,1.434,-16.227,-12.258,34,66
24340,-0.769,-0.111,0.683,2.738,9.284,6.139,40,71
24386,-0.756,-0.05,0.736,2.681,-3.118,4.727,40,71
24476,-0.65,-0.061,0.874,12.907,-6.54,9.234,40,77
24535,-0.817,-0.165,1.157,74.191,13.63,57.825,198,80
24582,-0.959,-0.204,1.093,65.847,41.187,49.763,37,88
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,38,84
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,29,0
24737,-0.813,0.283,0.738,140.527,-71.0,101.321,36,0
24791,-0.614,0.499,0.674,143.076,-92.092,105.359,30,0
24845,-0.052,0.695,0.552,130.939,-83.389,102.794,35,0
24898,-0.097,0.64,0.422,106.863,-46.031,95.344,26,0
24951,0.204,0.617,0.436,83.763,-21.046,80.687,35,0
25008,-0.021,0.706,0.451,64.886,-14.643,49.282,23,0
25062,0.019,0.764,0.451,49.214,-8.723,24.267,24,0
25115,0.083,0.867,0.395,28.618,7.136,2.752,23,0
25168,-0.01,0.932,0.41,16.597,20.786,-19.427,27,0
25222,-0.101,0.902,0.428,-10.814,20.004,-28.618,28,0
25276,-0.018,0.864,0.375,-31.359,-2.429,-42.702,21,0
25329,-0.246,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,-0.115,0.351,-62.539,-41.495,-5.341,13,0
25436,-0.065,1.007,0.581,26.359,22.079,52.649,24,0
25492,0.215,0.879,0.455,-33.679,-15.807,-32.327,15,0
25546,-0.583,0.72,0.62,-21.862,32.87,-23.344,20,0
25600,-0.443,0.807,0.566,5.134,20.229,5.107,21,0
25653,-0.297,0.91,0.58,-5.064,-7.107,-8.885,19,0
25706,-0.037,0.821,0.637,8.573,-20.527,4.6,30,0
25760,-0.328,0.865,0.49,2.312,-28.667,-11.467,19,0
25814,-0.078,0.91,0.474,12.541,24.818,5.186,28,0
25867,-0.222,1.006,0.34,1.507,21.167,1.514,24,0
25920,-0.211,1.212,0.18,-25.16,42.649,18.707,25,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.495,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,0.177,0.662,1.196,42.137,-106.053,49.324,24,0
26297,-0.086,0.662,0.463,56.863,-136.641,-5.165,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,27,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,31,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,30,0
26515,-0.01,0.96,0.034,53.527,-22.992,-13.604,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-55.599,29,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-85.159,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,-33.143,-88.374,26,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,30,0
26847,-0.55,1.017,0.575,-79.139,-141.208,-29.541,21,0
26901,0.046,1.077,0.244,-56.194,-107.672,-47.686,16,0
26958,0.184,1.101,0.067,-11.507,13.714,-22.603,28,0
27012,-0.136,0.976,0.354,-6.696,75.145,9.009,33,0
27066,-0.467,0.954,0.43,-4.748,-26.697,-6.529,27,0
27120,-0.094,1.002,0.206,3.989,-28.053,-9.603,28,0
27217,-0.69,0.98,0.187,-64.297,23.672,-39.138,19,0
27272,-0.122,0.875,-0.025,35.751,104.723,38.18,34,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,26,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,23,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,25,0
27489,-1.147,1.251,0.535,-118.115,187.183,14.991,30,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,34,0
27596,-0.779,0.808,0.691,-31.634,-16.82,130.626,26,0
27642,-0.377,0.628,0.557,5.564,29.191,146.038,22,56
27696,-0.254,0.589,0.612,-3.906,35.252,141.489,20,0
27749,-0.108,0.423,0.533,-20.678,-11.562,112.779,18,0
27803,0.058,0.553,0.593,-14.209,-20.29,78.298,16,0
27856,0.197,0.663,0.643,21.244,-37.038,44.992,18,0
27910,0.282,0.832,0.542,-13.565,-50.648,24.282,17,0
27966,0.255,0.836,0.525,-2.758,-22.946,-21.811,16,0
28019,0.278,0.892,0.396,27.096,19.122,17.78,17,0
28072,0.275,0.938,0.347,1.89,16.804,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,48.817,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.855,-24.275,167.672,23.27,19,64
28271,-0.671,1.016,1.053,26.244,-9.833,19.573,21,57
28324,0.028,1.142,0.457,29.756,-149.969,-10.008,19,0
28379,0.301,0.928,0.133,-0.638,-1.822,-3.481,20,0
28428,-0.232,0.843,0.594,-9.03,83.023,8.181,24,67
28482,-0.27,0.87,0.802,11.999,6.218,-0.628,25,0
28541,-0.061,0.914,0.448,16.367,-53.504,-2.734,26,0
28595,0.044,0.967,0.376,8.259,37.041,6.92,30,0
28647,-0.106,0.9,0.513,-6.569,24.305,-6.28,19,0
28700,-0.153,0.883,0.544,1.006,4.33,-5.189,26,0
28753,-0.108,0.921,0.477,5.327,12.554,1.914,28,0
28806,-0.125,0.934,0.475,-4.477,2.555,-12.011,19,0
28859,-0.558,0.919,0.515,-8.315,-8.932,-16.942,13,0
28914,0.009,0.916,0.533,2.723,11.714,1.955,21,0
28967,-0.197,0.905,0.536,-0.476,4.77,-1.647,19,0
29012,-0.113,0.893,0.613,10.115,10.215,2.321,19,66
29057,0.081,0.791,0.983,20.985,19.398,16.473,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,69.657,56.465,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,-84.661,22,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,29,0
29448,-0.484,0.832,1.107,-105.313,2.145,97.191,17,61
29493,-0.203,0.714,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.925,77.099,-88.031,-22.885,11,68
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.588,0.379,44.267,-51.038,-104.26,16,0
29831,-0.384,0.801,-0.115,-16.732,-31.574,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,23,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,24,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,21,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,25,61
30134,-0.08,0.01,1.318,29.573,-68.702,81.664,16,52
30179,0.206,0.144,0.753,66.565,-40.328,39.618,14,57
30224,0.011,0.356,0.532,49.305,-44.592,-19.198,19,62
30271,-0.134,0.781,0.442,29.958,48.893,-1.93,16,61
30316,-0.438,0.768,0.651,-56.618,26.015,-10.574,16,62
30361,-0.596,0.744,0.467,-38.271,-27.809,-11.58,21,61
30406,-0.12,0.727,0.723,-8.959,-52.038,-6.352,17,57
30450,-0.014,0.781,0.613,-0.741,-32.107,-7.429,16,58
30495,-0.044,0.793,0.861,16.188,22.932,5.343,16,67
30540,0.015,0.798,0.854,13.851,25.761,6.571,23,58
30585,-0.36,0.744,0.614,-1.938,-5.163,-2.665,23,63
