Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.1,0.392,1.042,4.637,15.572,11.153,17,3
16400,0.088,0.399,0.879,-4.932,-22.924,6.557,17,0
16453,0.128,0.403,0.917,-8.704,-20.351,-1.258,17,0
16506,0.144,0.381,0.867,-10.603,-9.374,-1.153,25,0
16560,0.085,0.343,1.041,-5.823,8.777,-1.095,27,1
16612,0.109,0.293,1.04,-12.979,-15.599,-1.185,19,0
16665,0.139,0.316,1.005,6.002,16.413,1.71,23,3
16723,0.072,0.309,1.043,0.836,14.275,2.976,115,0
16784,0.018,0.403,1.003,1.641,14.679,14.878,114,0
16837,0.036,0.431,1.015,0.008,-9.285,11.137,16,1
16889,0.162,0.409,0.93,-3.636,-31.802,-3.738,17,0
16945,0.244,0.292,0.91,-7.135,-10.464,-15.076,65,0
16998,0.005,0.346,1.108,6.894,14.298,-9.237,17,3
17051,0.124,0.353,1.004,9.259,-27.649,-11.641,21,0
17103,0.174,0.405,0.914,6.535,7.395,-4.069,19,0
17157,0.02,0.378,1.011,1.44,11.665,-0.211,16,0
17209,0.089,0.395,0.97,-1.168,-11.646,-2.074,18,0
17265,0.125,0.387,0.953,-1.928,2.95,1.933,18,0
17323,0.103,0.365,1.003,4.269,8.64,1.466,115,1
17376,0.094,0.39,1.051,5.352,10.072,-0.011,16,2
17428,0.083,0.38,0.973,-0.073,13.835,2.389,16,1
17481,0.061,0.37,0.998,0.16,10.376,3.885,19,1
17534,0.104,0.377,0.948,0.767,4.851,3.433,19,0
17587,0.06,0.364,0.97,-5.597,18.939,5.229,16,0
17640,0.014,0.401,1.023,-3.033,18.681,8.66,26,1
17693,0.039,0.394,1.025,-13.625,-16.743,5.931,18,0
17745,0.085,0.39,0.972,-6.453,-5.651,9.435,17,0
17802,0.045,0.354,1.011,-0.135,5.567,10.626,20,2
17854,0.067,0.348,1.011,-8.259,-2.249,9.053,17,0
17907,0.091,0.356,1.02,0.068,1.263,8.214,25,1
17964,0.095,0.346,1.006,-3.855,-0.934,7.55,65,0
18026,0.088,0.353,1.003,-2.005,-2.038,2.135,0,0
18089,0.102,0.35,0.983,-7.254,1.242,-2.805,0,0
18143,0.09,0.345,1.035,-10.363,-2.377,-3.725,19,0
18195,0.103,0.327,1.033,9.617,8.905,-6.099,18,3
18248,0.05,0.33,1.056,14.514,10.498,-11.649,24,1
18305,0.064,0.349,1.04,12.679,-1.645,-17.817,17,1
18360,0.069,0.342,1.006,11.595,-8.462,-12.145,20,5
18416,0.017,0.361,0.999,10.55,12.841,-3.718,68,0
18475,-0.003,0.368,0.903,9.237,-3.494,-4.87,116,0
18533,0.03,0.398,0.965,6.921,1.73,-5.313,116,1
18591,0.004,0.403,0.987,-0.547,5.966,1.193,116,1
18650,0.013,0.383,0.986,-1.712,-3.653,1.073,116,0
18708,0.052,0.397,0.974,-2.281,-3.774,-2.206,115,0
18761,0.024,0.391,1.006,-2.009,5.908,-0.54,19,1
18818,0.012,0.381,1.035,-4.202,-3.868,-1.908,13,0
18871,0.033,0.377,0.993,2.071,-1.764,1.607,19,0
18923,0.027,0.387,0.971,1.273,2.707,0.539,18,0
18976,0.007,0.386,0.976,2.831,8.103,7.323,21,2
19030,-0.004,0.392,0.982,-7.58,0.899,8.076,19,0
19125,0.031,0.37,0.981,-11.894,-13.311,11.794,18,0
19178,0.063,0.379,1.072,4.602,8.37,7.13,16,3
19231,0.028,0.366,1.02,-9.977,9.243,8.466,17,1
19283,0.024,0.351,1.019,-9.78,0.172,11.366,16,0
19337,0.026,0.349,1.001,-4.855,0.102,12.634,17,0
19393,0.044,0.337,1.007,-2.934,-1.906,9.031,16,0
19445,0.07,0.345,1.012,-6.109,-3.775,5.794,17,0
19499,0.068,0.331,1.027,-8.593,-8.925,1.389,17,0
19552,0.087,0.311,1.02,2.038,-3.367,5.95,16,2
19605,0.128,0.315,1.006,0.691,-15.262,-10.252,16,0
19657,0.133,0.32,1.007,9.368,19.912,-14.496,17,2
19710,0.036,0.312,1.067,11.565,21.653,-15.901,17,2
19764,0.074,0.353,0.994,17.221,3.372,-14.061,17,0
19817,0.013,0.371,0.978,11.496,8.453,-8.702,18,0
19878,-0.017,0.376,1.002,7.614,1.296,-6.924,115,0
19932,0.021,0.406,0.998,5.408,-2.991,-3.748,18,1
19985,0.019,0.393,0.922,-0.163,-3.947,-2.37,16,0
20038,0.022,0.396,1.08,8.099,4.733,3.348,16,4
20091,0.014,0.404,0.982,0.308,1.426,-4.163,19,0
20150,0.012,0.398,0.996,-3.132,0.885,-2.867,115,0
20208,0.01,0.376,0.999,0.658,2.765,3.575,115,0
20267,0.019,0.394,0.99,4.871,-0.078,1.976,115,1
20326,0.025,0.4,0.985,2.584,4.37,-0.032,116,1
20379,0.015,0.385,1.003,-5.643,-11.999,-3.004,23,0
20435,0.052,0.355,0.983,-1.439,-10.106,-1.263,17,0
20489,0.066,0.37,0.866,-3.203,-3.99,-1.463,17,0
20541,-0.017,0.38,1.012,-1.764,13.435,2.009,17,0
20600,-0.06,0.402,1.024,-3.875,-7.806,0.43,116,0
20654,0.063,0.393,0.98,-0.037,-2.111,3.375,18,2
20707,0.061,0.371,0.801,-8.71,-10.446,-6.464,5,5
20760,0.012,0.366,0.997,-3.107,3.624,-4.151,21,0
20813,-0.0,0.36,1.008,-9.947,-9.472,-6.891,18,0
20867,0.035,0.356,0.999,0.183,4.414,7.355,22,2
20928,0.027,0.376,0.996,-0.636,5.976,6.534,114,0
20984,0.041,0.371,1.008,-2.747,-2.135,-0.669,65,0
21041,0.053,0.376,1.006,2.314,14.383,4.043,66,1
21096,-0.001,0.372,1.033,2.483,6.597,0.867,67,0
21155,0.002,0.373,0.987,6.605,-2.169,0.639,115,0
21214,0.012,0.396,0.976,3.224,4.166,-0.468,115,0
21272,0.001,0.392,0.995,-0.205,-2.46,-1.385,115,0
21331,0.026,0.376,0.973,0.737,-3.77,-0.567,115,1
21390,0.015,0.376,0.932,0.797,0.269,-3.207,115,0
21449,0.018,0.39,0.999,0.301,6.492,-0.807,115,1
21511,0.006,0.368,1.012,-1.567,-2.948,0.423,115,0
21570,0.022,0.378,1.001,5.166,3.339,3.109,115,3
21628,0.013,0.39,0.989,5.125,2.817,-0.492,115,2
21682,-0.02,0.406,0.999,2.682,2.408,-1.837,19,0
21741,-0.003,0.398,1.01,-1.111,-5.566,-1.936,116,0
21799,0.018,0.385,1.027,5.014,-1.68,2.282,117,2
21859,0.019,0.388,0.938,0.396,-3.118,-3.586,125,0
21956,0.038,0.363,0.993,-4.545,-6.655,-0.555,16,0
22009,0.008,0.368,1.003,2.42,17.237,4.985,16,0
22071,-0.026,0.399,1.031,7.506,4.808,2.811,124,0
22135,0.022,0.397,0.906,1.4,-13.684,-2.255,0,0
22199,0.02,0.425,0.965,-0.662,1.735,1.308,0,0
22258,0.008,0.396,0.994,-0.626,-4.545,-4.702,125,1
22311,0.056,0.341,0.976,3.8,0.211,1.378,17,2
22375,0.02,0.344,1.017,11.552,14.656,4.387,0,1
22428,0.059,0.405,1.01,12.153,8.872,0.381,17,2
22482,0.017,0.453,0.98,9.268,-2.171,-2.985,18,0
22536,0.01,0.458,0.944,2.158,0.54,-1.92,18,0
22589,-0.012,0.443,0.957,-2.123,0.901,-0.878,19,0
22645,-0.004,0.386,0.926,-3.527,-4.102,-3.639,18,0
22700,0.01,0.431,0.97,-2.272,2.603,-1.596,20,0
22753,-0.027,0.411,0.987,-5.103,2.495,-1.248,19,0
22806,0.036,0.409,0.985,-1.287,2.585,1.132,22,2
22860,0.001,0.413,0.986,-0.214,0.871,1.669,22,2
22919,0.007,0.309,0.986,-7.227,-2.65,-2.921,116,0
22978,-0.072,0.41,0.992,-4.445,0.831,-1.28,116,0
23031,0.018,0.401,1.007,0.73,1.944,6.362,20,1
23086,-0.062,0.404,0.92,-9.888,-2.905,6.344,16,0
