Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.023,0.392,0.942,-0.791,-10.588,11.153,17,0
16400,0.088,0.399,0.909,-3.158,-22.924,6.557,17,0
16453,0.128,0.418,0.933,-7.62,-20.351,-0.483,17,0
16506,0.144,0.381,0.937,-10.603,0.787,1.082,26,0
16560,0.085,0.343,1.041,-9.884,4.028,-1.78,25,0
16612,0.109,0.293,1.04,-3.638,-5.19,0.883,20,0
16665,0.139,0.316,1.005,-0.056,4.27,-0.668,20,0
16723,0.072,0.309,1.043,3.034,14.275,3.473,115,0
16784,0.018,0.403,1.003,2.558,14.679,14.878,114,0
16837,0.036,0.416,1.015,-1.829,-10.098,11.137,16,0
16889,0.162,0.409,0.934,-3.424,-31.802,-3.676,17,0
16945,0.244,0.292,0.915,-4.131,-9.107,-15.076,65,0
16998,0.005,0.346,1.108,-0.216,14.298,-9.237,17,0
17051,0.124,0.353,1.004,8.659,-27.649,-11.641,21,0
17103,0.174,0.405,0.91,5.68,4.294,-4.069,19,0
17157,0.02,0.378,1.011,1.439,11.755,-0.207,16,0
17209,0.089,0.395,0.97,-0.224,-9.083,-1.344,18,0
17265,0.125,0.387,0.967,-1.537,4.158,2.303,18,0
17323,0.103,0.365,1.003,3.6,6.668,0.81,115,0
17376,0.094,0.39,0.967,2.311,1.269,-3.198,16,0
17428,0.083,0.38,0.973,-1.046,10.798,1.197,16,0
17481,0.061,0.37,0.998,-0.471,7.255,2.682,19,0
17534,0.104,0.377,0.958,1.149,6.394,3.958,19,0
17587,0.06,0.364,0.97,-2.338,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.565,9.721,3.407,25,0
17693,0.039,0.394,1.025,-7.333,-7.007,5.931,19,0
17745,0.085,0.39,0.972,-7.27,-6.378,9.435,17,0
17802,0.045,0.354,1.011,-5.654,1.862,10.626,19,0
17854,0.067,0.348,1.011,-2.814,0.414,9.053,19,0
17907,0.091,0.356,1.02,-1.891,0.449,8.214,25,0
17964,0.095,0.346,1.006,-1.827,-0.025,7.55,65,0
18026,0.088,0.353,1.003,-2.021,-2.023,2.111,0,0
18089,0.102,0.35,0.983,-4.872,2.571,-0.266,0,0
18143,0.09,0.345,1.035,-7.814,-0.603,-3.725,19,0
18195,0.103,0.327,1.033,-0.046,3.673,-6.099,18,0
18248,0.05,0.33,1.056,7.181,6.886,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-4.194,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.966,-12.145,66,0
18416,0.017,0.361,0.999,10.55,12.358,-3.718,68,0
18475,-0.003,0.368,0.969,9.237,1.419,-4.87,116,0
18533,0.03,0.398,0.935,4.17,-0.536,-5.313,116,0
18591,0.004,0.403,0.987,-1.79,5.161,0.189,116,0
18650,0.013,0.383,0.986,-0.989,-2.703,1.75,116,0
18708,0.052,0.397,0.974,-0.027,0.145,-0.737,115,0
18761,0.024,0.391,1.006,-2.479,5.273,-0.914,19,0
18818,0.012,0.381,1.035,-1.726,-0.624,-0.215,19,0
18871,0.033,0.377,0.993,2.028,-1.819,1.567,19,0
18923,0.027,0.387,0.971,2.517,4.128,2.024,19,0
18976,0.007,0.386,0.976,-0.248,4.139,2.738,19,0
19030,-0.004,0.392,0.982,-5.261,3.069,8.076,20,0
19125,0.031,0.37,0.981,-6.148,-8.543,11.794,18,0
19178,0.063,0.379,0.968,-7.282,1.311,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.078,8.466,17,0
19283,0.024,0.351,1.019,-7.923,0.877,11.366,16,0
19337,0.026,0.349,1.001,-5.591,-0.229,12.634,17,0
19393,0.044,0.337,1.007,-4.15,-2.419,9.031,16,0
19445,0.07,0.345,1.012,-4.056,-1.821,5.794,17,0
19499,0.068,0.331,1.027,-5.542,-4.078,4.271,17,0
19552,0.087,0.311,1.02,-2.371,-11.791,0.846,16,0
19605,0.128,0.315,1.006,1.95,-12.199,-10.252,16,0
19657,0.133,0.32,1.007,5.542,7.524,-14.496,17,0
19710,0.036,0.312,1.067,11.565,9.27,-15.901,17,0
19764,0.074,0.353,0.994,17.221,3.431,-14.061,17,0
19817,0.013,0.371,0.978,11.496,12.767,-8.702,19,0
19878,-0.026,0.376,1.002,7.232,0.64,-6.924,115,0
19932,0.021,0.406,0.97,3.664,-5.186,-3.748,18,0
19985,0.019,0.393,0.968,2.174,-2.11,0.059,16,0
20038,0.022,0.396,0.962,3.323,-0.973,-0.966,16,0
20091,0.014,0.404,0.982,0.887,2.146,-3.514,19,0
20150,0.012,0.398,0.996,-1.309,2.935,-0.943,115,0
20208,0.01,0.376,0.999,0.304,2.278,3.114,115,0
20267,0.019,0.394,0.99,3.478,-2.094,0.801,115,0
20326,0.025,0.4,0.985,0.82,0.728,-1.542,116,0
20379,0.015,0.385,1.003,-3.206,-6.138,-1.402,24,0
20435,0.052,0.355,0.983,-1.239,-9.266,-1.073,17,0
20489,0.066,0.37,0.957,-0.214,7.374,1.074,17,0
20541,-0.008,0.38,1.012,-1.615,13.435,2.138,17,0
20600,-0.012,0.402,1.024,-2.59,-3.551,1.555,116,0
20654,0.063,0.393,0.98,-2.645,-8.906,0.9,18,0
20707,0.061,0.371,0.954,-1.294,0.086,-1.537,18,0
20760,0.012,0.366,0.997,-2.314,4.621,-3.534,21,0
20813,0.0,0.36,1.008,-5.636,-4.545,-1.464,18,0
20867,0.035,0.356,0.999,-2.334,0.954,3.928,21,0
20928,0.027,0.376,0.996,-1.181,4.83,6.534,114,0
20984,0.041,0.371,1.008,-0.945,3.111,2.645,65,0
21041,0.053,0.376,1.006,0.525,10.055,2.041,66,0
21096,-0.001,0.372,1.033,2.697,7.026,0.982,67,0
21155,0.002,0.373,0.987,6.014,-3.351,0.342,115,0
21214,0.012,0.396,0.976,3.167,4.05,-0.479,115,0
21272,0.001,0.392,0.995,-0.056,-2.24,-1.294,115,0
21331,0.026,0.376,0.973,0.307,-4.91,-1.095,115,0
21390,0.015,0.376,0.963,1.314,2.143,-2.254,115,0
21449,-0.023,0.39,0.999,-0.502,4.089,-1.884,115,0
21511,0.006,0.368,1.012,-1.367,-2.66,0.612,115,0
21570,0.022,0.378,1.001,1.243,-1.893,0.322,115,0
21628,0.013,0.39,0.989,2.899,0.535,-1.545,115,0
21682,-0.008,0.406,0.999,3.367,3.138,-1.563,19,0
21741,-0.003,0.398,1.01,1.983,-2.536,-0.066,116,0
21799,0.018,0.385,0.967,2.876,-4.138,0.754,117,0
21859,0.019,0.388,0.96,1.249,-1.029,-2.702,125,0
21956,0.038,0.363,0.993,-1.777,-1.704,1.869,16,0
22009,0.008,0.368,1.003,2.432,17.237,4.985,16,0
22071,-0.048,0.399,1.031,5.892,1.886,1.704,37,5
22135,0.022,0.434,0.964,4.717,-6.743,0.388,0,0
22199,0.02,0.423,0.962,-1.11,0.949,1.031,0,0
22258,0.008,0.396,0.994,-2.521,-8.87,-4.702,125,0
22311,0.056,0.341,0.976,-0.41,-6.071,-0.774,17,0
22375,0.02,0.344,1.017,7.13,14.656,2.273,0,0
22428,-0.007,0.405,1.01,12.153,3.302,-2.083,17,0
22482,0.017,0.443,0.964,8.046,-3.101,-3.502,18,0
22536,0.01,0.444,0.929,0.331,-0.266,-2.803,18,0
22589,-0.014,0.441,0.955,-2.167,0.87,-0.913,19,0
22645,-0.004,0.428,0.967,-1.66,-2.585,-2.243,19,0
22700,0.01,0.422,0.97,-2.886,2.177,-1.872,20,0
22753,-0.006,0.411,0.987,-3.757,3.383,-0.683,20,0
22806,-0.019,0.409,0.985,-4.559,0.861,0.161,19,0
22860,0.001,0.413,0.986,-3.443,-0.913,0.735,21,0
22919,0.007,0.415,0.986,-1.935,-0.296,-0.119,116,0
22978,-0.017,0.41,0.992,-1.376,2.078,1.314,116,0
23031,-0.022,0.401,0.967,-2.516,0.484,3.47,19,0
23086,-0.018,0.404,0.964,-6.525,-1.27,6.344,20,0
23147,0.008,0.396,0.977,-9.374,-4.473,6.832,115,0
23206,0.027,0.379,1.0,-5.932,-2.825,2.9,115,0
23266,0.034,0.38,1.008,0.598,1.678,-1.177,115,0
23324,0.002,0.387,1.014,1.575,3.938,-0.461,115,0
23385,-0.01,0.376,0.999,1.23,-2.282,0.835,25,0
23438,0.015,0.386,0.983,0.834,-1.556,0.341,24,0
23495,0.026,0.393,0.995,1.848,-1.055,-2.272,116,0
23554,0.025,0.414,1.012,1.61,-1.369,-4.26,115,0
23607,0.007,0.411,1.027,3.6,-2.654,-3.878,25,0
23662,0.017,0.413,1.007,6.828,-4.214,-3.782,18,0
23715,0.017,0.418,0.998,8.618,-1.87,-4.26,19,0
23768,0.006,0.405,0.979,10.023,-1.951,-4.573,18,0
23821,0.004,0.411,0.953,8.3,-0.74,-3.691,19,0
23873,-0.02,0.403,0.95,3.917,-2.516,-2.039,20,0
23926,0.01,0.409,0.947,1.226,-4.381,-0.787,20,0
23980,0.016,0.414,0.957,-0.647,-3.568,-1.939,20,0
24032,0.017,0.435,0.97,-0.58,-1.006,-1.689,22,0
24085,0.008,0.427,0.988,-0.408,0.37,-1.162,21,0
24138,0.019,0.444,0.986,1.096,-3.041,-0.589,20,0
24194,0.038,0.439,0.965,2.911,-1.653,-1.109,22,0
24247,0.014,0.438,0.973,1.733,1.341,-0.696,21,0
24300,-0.008,0.413,0.959,0.55,-1.438,0.031,21,0
24352,0.016,0.407,0.956,-0.216,-2.8,0.231,21,0
24406,0.024,0.419,0.941,-1.516,1.024,0.385,22,0
24459,0.0,0.427,0.967,-3.036,2.282,1.677,26,0
24517,0.001,0.43,0.982,-3.665,-2.301,2.107,114,0
24576,0.029,0.435,0.968,-3.567,1.452,3.517,115,0
24634,0.012,0.422,0.98,-5.564,0.103,4.924,117,0
24689,0.029,0.404,0.973,-3.873,1.42,4.87,21,0
24796,0.007,0.383,0.967,-7.865,1.953,9.107,0,0
24849,0.014,0.391,0.983,-13.069,-1.759,13.366,19,0
24901,0.029,0.386,0.997,-13.191,-5.839,13.588,16,0
24954,0.06,0.382,1.001,-11.206,-3.311,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-0.862,8.725,0,0
25080,0.068,0.368,1.018,-8.581,-2.014,5.229,0,0
25144,0.091,0.357,1.009,-3.972,-1.949,-0.065,0,0
25197,0.039,0.339,1.003,-2.135,8.323,1.202,16,0
25260,0.015,0.345,1.018,-2.454,2.478,2.159,0,0
25326,0.053,0.35,0.996,-4.593,-2.477,3.827,0,0
25379,0.052,0.334,1.018,-4.156,1.602,4.048,20,0
25432,0.052,0.334,1.017,-2.269,0.245,2.716,17,0
25485,0.061,0.339,1.017,-2.712,-1.285,1.462,17,0
25537,0.072,0.329,1.017,-2.885,-4.84,-2.207,17,0
25590,0.11,0.294,0.991,0.264,-7.341,-8.405,17,0
25644,0.052,0.323,1.044,8.177,11.264,-7.985,23,0
25697,0.035,0.336,1.039,11.901,-3.597,-10.885,19,0
25750,0.07,0.346,0.978,9.641,2.4,-8.534,19,0
25808,-0.009,0.334,0.998,6.062,8.264,-3.485,67,0
25867,0.002,0.342,0.977,2.966,-6.623,-2.222,115,0
25925,0.058,0.36,0.976,0.329,-1.947,-0.536,115,0
25981,0.04,0.366,0.986,0.501,2.704,-1.782,66,0
26037,0.039,0.371,1.013,0.894,1.008,-1.532,66,0
26095,0.031,0.367,0.996,-0.052,1.162,-0.23,34,5
26153,0.022,0.365,1.004,0.511,-0.022,0.618,115,0
26212,0.047,0.364,0.985,0.024,0.366,0.683,115,0
26268,0.026,0.354,0.992,-0.313,0.761,0.727,66,0
26323,0.032,0.359,0.983,-1.812,1.548,2.013,66,0
26385,0.031,0.356,1.001,-3.506,2.28,2.587,115,0
26443,0.016,0.35,0.976,-6.272,2.958,4.315,115,0
26497,0.007,0.369,1.014,-10.099,1.897,7.137,6,5
26550,0.014,0.354,1.028,-8.438,-2.486,8.817,23,0
26603,0.062,0.353,1.011,-5.067,-2.619,7.687,18,0
26656,0.051,0.343,1.012,-4.605,4.153,7.267,18,0
26708,0.028,0.326,1.028,-6.313,-1.813,6.221,17,0
26762,0.081,0.316,1.027,-7.215,-13.351,-0.67,16,0
26815,0.16,0.315,1.023,0.126,-2.116,-7.137,19,0
26882,0.034,0.305,1.068,4.582,12.414,-11.053,0,0
26935,0.037,0.312,1.053,11.84,-5.224,-14.718,18,0
26988,0.07,0.309,0.971,13.74,8.923,-11.947,17,0
27041,-0.026,0.321,1.009,13.183,19.168,-6.405,18,0
27095,-0.041,0.359,0.99,10.206,0.547,-4.634,19,0
27148,0.009,0.376,0.962,5.579,-3.913,-2.544,19,0
27200,0.008,0.387,0.977,2.371,-0.705,-0.645,18,0
27253,0.002,0.38,0.97,0.79,-0.069,-0.224,18,0
27307,-0.001,0.376,0.971,-1.585,0.863,0.847,18,0
27360,-0.005,0.377,0.999,-3.211,-0.158,1.446,17,0
27421,-0.007,0.369,0.996,-5.225,2.328,3.82,116,0
27474,-0.008,0.352,1.006,-5.675,-1.24,6.817,18,0
27528,0.011,0.37,0.985,-6.322,-1.132,8.595,16,0
27624,0.016,0.336,1.032,-6.279,-2.848,8.496,16,0
27677,0.064,0.336,1.008,-2.09,-1.692,5.067,17,0
27730,0.036,0.333,1.016,-2.212,3.774,3.849,17,0
27783,0.019,0.33,1.031,-2.415,-2.053,1.408,16,0
27836,0.055,0.326,1.008,-2.577,-7.06,-2.475,16,0
27889,0.055,0.314,1.003,-3.106,-5.192,-4.053,16,0
27945,0.019,0.326,1.036,0.324,5.072,-2.705,17,0
27999,0.029,0.337,1.045,3.404,-2.799,-5.168,17,0
28052,0.054,0.346,1.021,4.193,-10.142,-10.0,16,0
28105,0.028,0.337,1.021,6.367,-11.209,-14.389,16,0
28158,0.054,0.341,1.026,10.221,-3.271,-3.924,19,0
28212,0.074,0.338,0.975,15.519,19.74,1.092,19,0
28265,-0.005,0.339,1.026,20.046,25.992,2.122,19,0
28318,0.012,0.342,1.037,23.206,-2.103,-6.336,19,0
28371,0.113,0.322,0.866,24.588,-8.091,-23.687,21,0
