Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.4,-0.253,0.946,-0.352,-0.164,-0.418,123,191
18475,-0.463,-0.256,0.953,-0.726,-0.872,-0.998,122,191
18532,-0.41,-0.251,0.943,-0.572,-0.849,-0.394,122,191
18590,-0.332,-0.258,0.945,0.148,0.249,0.042,122,191
18649,-0.23,-0.26,0.948,0.665,2.14,0.763,122,191
18707,-0.303,-0.26,0.942,-0.013,1.513,0.033,122,191
18765,-0.311,-0.261,0.958,0.351,3.409,0.522,122,191
18827,-0.44,-0.259,0.945,-0.598,-1.305,-0.621,122,191
18885,-0.519,-0.252,0.943,-1.079,-4.834,-1.104,122,190
18942,-0.271,-0.26,0.949,0.576,1.834,0.575,122,191
19001,-0.379,-0.253,0.942,0.104,0.879,-0.047,123,191
19059,-0.494,-0.26,0.938,-1.048,-1.596,-0.837,123,191
19118,-0.368,-0.255,0.94,-0.197,-0.632,-0.148,122,191
19176,-0.422,-0.247,0.938,-0.497,-2.424,-0.776,123,191
19234,-0.266,-0.252,0.947,1.145,5.097,1.703,123,191
19293,-0.355,-0.246,0.931,-1.292,0.531,-0.104,122,191
19354,-0.274,-0.258,0.923,6.744,15.153,9.436,122,191
19412,-0.118,-0.273,0.955,60.571,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,40,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,32,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,39,0
19744,-0.521,0.195,0.937,78.656,17.405,20.618,35,0
19800,-0.509,0.245,0.86,68.282,3.218,12.702,46,0
19856,-0.494,0.29,0.939,59.328,-2.699,16.582,40,0
19910,-0.425,0.418,0.795,49.405,-8.226,-1.888,33,0
19963,-0.442,0.366,0.705,38.779,-4.945,-11.794,32,0
20018,-0.469,0.424,0.748,25.16,13.481,-13.496,34,0
20071,-0.53,0.519,0.868,33.792,32.931,-12.893,37,0
20125,-0.579,0.517,0.868,17.842,27.863,-9.282,39,0
20179,-0.621,0.474,0.866,7.606,23.748,-5.183,38,0
20234,-0.57,0.333,0.73,-8.269,17.0,-9.389,40,0
20287,-0.616,0.279,0.765,-9.149,22.397,-10.969,39,0
20344,-0.647,0.257,0.544,-38.385,21.748,-8.603,31,0
20399,-0.658,0.259,0.715,-15.224,26.26,-6.702,38,0
20447,-0.682,0.253,0.817,-14.977,28.458,2.527,42,86
20494,-0.731,0.241,0.719,-15.962,20.046,-3.659,37,83
20541,-0.722,0.246,0.774,-13.733,13.395,-2.854,40,85
20595,-0.738,0.213,0.688,-23.866,-5.82,-4.461,38,0
20643,-0.715,0.237,0.62,-14.168,-9.819,-3.251,38,85
20690,-0.686,0.232,0.655,-12.878,-8.428,-3.044,41,81
20739,-0.673,0.221,0.911,13.021,5.747,2.477,52,93
20790,-0.684,0.197,0.666,-18.744,-3.992,-1.368,42,78
20837,-0.685,0.164,0.925,9.284,11.381,5.87,43,97
20884,-0.695,0.175,0.818,3.165,18.744,11.067,44,91
20932,-0.768,0.208,0.652,-9.485,-13.12,-2.944,37,72
20979,-0.751,0.219,0.712,-6.771,-13.878,-2.13,38,78
21027,-0.707,0.275,0.809,-0.52,-17.611,9.985,44,87
21082,-0.784,0.217,0.704,-14.062,-21.328,18.206,40,0
21179,-0.69,0.227,0.638,-15.576,-29.481,32.328,40,0
21233,-0.701,0.261,0.766,-8.265,-21.275,46.275,39,0
21291,-0.695,0.299,0.861,18.337,-24.855,60.817,37,0
21345,-0.603,0.337,0.846,12.358,-25.473,68.107,37,0
21398,-0.561,0.382,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.207,0.779,18.969,-38.359,70.527,25,0
21506,-0.46,0.368,0.798,17.45,-25.008,70.672,29,0
21560,-0.317,0.462,0.834,17.71,-28.702,66.809,30,0
21613,-0.347,0.41,0.729,15.359,-23.336,64.435,28,0
21667,-0.055,0.702,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.852,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.797,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.71,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.747,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.744,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.807,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.731,15.16,-26.829,26.71,20,0
22108,0.124,0.674,0.738,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.835,14.687,-0.893,21.672,6,0
