Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.998,0.759,-0.556,2.378,45,183
16814,-0.264,-0.129,0.987,1.97,2.556,0.487,46,183
16867,-0.265,-0.114,1.001,4.226,2.608,0.117,45,183
16920,-0.269,-0.066,1.024,-1.31,2.98,-0.752,44,183
16973,-0.274,-0.109,1.016,2.324,5.603,0.91,43,183
17027,-0.302,-0.109,0.97,1.319,4.274,1.555,43,183
17080,-0.309,-0.092,1.041,-1.286,-8.062,-0.613,43,183
17136,-0.227,-0.071,0.989,-2.83,3.345,-0.973,44,183
17189,-0.297,-0.108,0.999,-1.463,3.946,-3.098,44,183
17243,-0.271,-0.142,0.981,3.45,2.318,-0.207,45,183
17296,-0.285,-0.1,1.018,1.314,-2.786,-1.005,44,184
17350,-0.279,-0.09,1.0,-0.889,0.111,-0.681,44,183
17403,-0.266,-0.119,0.998,1.599,4.592,-0.094,45,183
17457,-0.317,-0.107,0.996,1.5,1.983,-0.482,43,183
17510,-0.292,-0.076,1.022,1.078,-1.823,0.949,43,183
17563,-0.266,-0.081,0.993,-1.108,0.95,-0.101,43,183
17619,-0.308,-0.119,0.993,-0.11,0.13,0.539,42,183
17673,-0.291,-0.105,1.006,1.383,-3.42,-1.136,43,183
17726,-0.269,-0.073,1.005,0.1,0.275,-1.044,44,183
17779,-0.273,-0.104,0.987,-0.924,0.415,-1.187,44,183
17832,-0.303,-0.116,0.997,1.054,4.074,-0.744,43,183
17886,-0.294,-0.103,1.005,2.23,1.264,-1.034,43,183
17940,-0.3,-0.076,1.009,-1.183,-2.469,-0.536,43,183
17993,-0.289,-0.097,0.974,-2.01,-1.839,0.464,43,183
18046,-0.286,-0.112,1.0,1.778,1.93,1.061,44,183
18103,-0.311,-0.092,1.02,1.243,-5.748,0.052,44,183
18156,-0.255,-0.099,0.984,-1.282,-0.738,-0.605,44,183
18209,-0.264,-0.102,0.993,0.36,3.932,0.304,45,183
