Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.818,3.639,0.529,116,25
49760,-0.33,-0.301,0.95,0.031,-0.488,0.004,116,23
49808,-0.315,-0.295,0.944,-0.142,-3.155,-0.375,35,7
49856,-0.303,-0.292,0.945,-0.052,-0.434,-0.224,116,22
49904,-0.307,-0.298,0.941,-0.128,0.643,0.004,116,22
49952,-0.312,-0.29,0.94,-0.24,-0.585,-0.312,117,20
50000,-0.324,-0.3,0.94,-0.641,-1.604,-0.288,117,21
50052,-0.31,-0.297,0.948,0.298,-0.626,0.328,117,25
50100,-0.309,-0.295,0.94,0.077,-0.931,0.598,117,24
50148,-0.314,-0.296,0.943,-0.015,-1.65,0.078,117,22
50196,-0.309,-0.296,0.942,0.534,0.375,0.798,117,25
50244,-0.31,-0.297,0.948,0.032,-0.172,0.379,117,23
50292,-0.312,-0.287,0.948,0.14,0.014,0.102,116,23
50340,-0.317,-0.297,0.951,1.072,0.157,0.875,117,25
50388,-0.31,-0.296,0.944,0.968,0.01,0.779,117,25
50437,-0.306,-0.287,0.941,-0.639,-1.197,1.08,117,24
50488,-0.305,-0.299,0.949,-0.364,-2.011,0.867,117,22
50536,-0.296,-0.295,0.94,0.269,-0.906,-0.949,117,21
50584,-0.312,-0.296,0.943,1.213,0.906,0.297,117,25
50632,-0.312,-0.291,0.939,-0.675,-1.752,-0.732,117,19
50680,-0.313,-0.292,0.943,-0.308,-1.822,0.129,117,22
50728,-0.313,-0.3,0.952,0.528,-1.918,0.732,117,24
50778,-0.301,-0.297,0.944,0.63,-1.358,0.196,117,21
50826,-0.308,-0.286,0.944,-0.657,-0.348,-0.46,117,21
50874,-0.317,-0.288,0.952,-0.97,-2.712,-0.77,117,22
50925,-0.299,-0.293,0.937,-0.037,-0.835,-0.086,117,25
50973,-0.311,-0.299,0.949,0.15,0.176,0.31,117,24
51021,-0.31,-0.288,0.943,0.251,1.09,0.943,117,22
51069,-0.323,-0.291,0.948,0.047,0.871,1.118,116,25
51119,-0.325,-0.3,0.955,0.092,-3.243,-0.222,116,24
51167,-0.286,-0.302,0.939,1.368,-3.415,-1.203,117,25
51215,-0.303,-0.297,0.951,-0.016,-1.777,-2.889,117,22
51263,-0.309,-0.295,0.938,1.67,1.261,-2.035,117,24
51312,-0.306,-0.282,0.95,0.912,-0.03,-0.796,117,24
51363,-0.31,-0.295,0.953,-0.56,-0.21,-0.898,118,23
51411,-0.301,-0.291,0.947,-0.22,-1.176,-0.141,118,23
51460,-0.302,-0.294,0.954,-0.867,-0.373,0.05,118,23
51509,-0.307,-0.304,0.952,-0.941,-5.46,-1.47,118,19
51557,-0.302,-0.293,0.941,0.256,-2.006,0.965,118,24
51605,-0.296,-0.293,0.945,-1.058,-3.188,-0.092,117,23
51654,-0.296,-0.306,0.998,6.348,2.395,11.209,117,26
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,23
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,24
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,5,8
51856,-0.452,-0.308,1.129,72.924,-9.641,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.263,19.511,121,0
52023,-0.243,0.092,0.973,98.595,-19.557,6.289,37,0
52082,-0.31,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.223,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.409,0.8,45.282,6.526,-31.023,31,189
