Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.208,0.24,0.848,38.504,1.165,-7.584,0,115
26710,0.034,0.345,1.019,56.431,32.602,22.806,32,152
26768,0.256,0.342,1.045,-27.672,40.233,35.71,0,117
26826,-0.473,0.327,0.948,-60.374,-52.373,-38.885,0,110
26875,0.101,0.198,1.074,-67.511,-27.878,-28.534,40,115
26925,-0.426,0.046,1.146,-57.351,-30.076,-45.962,58,103
26982,0.185,0.097,1.212,-24.588,45.955,23.767,0,103
27034,0.002,0.172,0.958,-0.774,43.238,3.158,43,101
27082,-0.056,0.156,0.94,-26.229,24.275,5.246,51,100
27131,-0.174,0.037,1.15,-28.107,17.822,2.502,42,100
27180,-0.413,0.064,1.265,-28.434,-49.226,-10.468,43,100
27228,-0.068,0.107,0.911,-41.334,29.687,-14.405,45,99
27285,-0.025,0.01,1.501,22.443,37.679,19.767,0,99
27334,-0.631,-0.152,1.154,87.931,26.229,-35.782,44,118
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.855,170.985,42.023,49.328,0,101
27511,-0.372,0.508,0.615,128.137,2.175,66.031,0,110
27560,0.001,0.642,0.347,66.886,23.472,56.198,28,135
27609,0.001,0.674,0.322,49.845,31.634,32.076,29,114
27657,0.011,0.727,0.598,-30.962,49.908,32.549,32,118
27707,-0.468,1.494,1.226,-60.412,-43.618,-35.27,22,136
27755,-0.331,0.24,0.779,36.695,-4.361,7.564,24,117
27803,-0.306,0.869,0.583,57.672,113.458,33.42,20,111
27851,0.124,0.722,0.498,28.748,131.389,31.527,29,123
27899,-0.184,0.777,1.008,20.202,50.664,14.579,28,116
27952,-0.493,0.677,1.216,-14.055,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,-42.082,23,107
28048,-0.538,0.891,0.92,100.611,-42.511,22.603,25,111
28096,-0.723,0.756,0.74,116.74,-39.511,63.229,27,105
28143,-0.625,0.562,0.438,130.244,-118.427,88.458,16,104
28194,0.435,1.02,0.042,121.756,-133.435,78.679,25,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,16,0
28300,0.217,0.826,-0.056,26.649,-28.435,5.655,10,0
28355,0.295,0.992,-0.033,-22.237,-21.45,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.077,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-30.072,39.947,22.916,13,112
28556,-0.168,0.92,0.37,19.244,19.945,48.298,18,0
28608,0.358,0.92,0.117,-32.181,-71.595,-52.989,13,0
28661,0.414,1.05,0.075,-29.405,75.512,-52.176,19,0
28709,-0.461,0.714,0.531,-42.603,99.84,-23.826,24,115
28759,-0.264,0.91,0.302,-30.71,55.069,15.929,26,118
28809,-0.06,0.961,0.159,-49.679,-48.18,-43.025,15,106
28856,0.146,0.973,0.031,-95.45,6.779,-38.618,16,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,24,106
28952,0.117,1.071,0.25,-168.153,111.496,-71.183,35,106
29000,-0.5,0.527,0.753,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.486,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.602,0.175,0.542,-30.542,32.084,-57.596,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,26.634,38,97
29420,-0.535,0.052,1.095,10.463,5.983,-2.333,0,97
29468,-0.416,0.101,0.813,1.229,-22.444,-8.443,37,97
29516,-0.45,0.133,0.838,-3.787,7.266,-3.781,38,97
29564,-0.541,0.085,0.998,0.572,4.087,-2.89,38,97
29613,-0.508,0.081,0.996,0.768,-8.311,-9.7,37,97
29661,-0.717,0.271,1.56,21.992,-7.895,22.901,37,97
29710,-0.68,0.245,1.13,111.87,48.093,59.031,37,117
29763,-0.76,0.218,1.303,138.076,-44.796,104.305,38,126
29814,-0.58,0.403,0.927,122.58,-40.511,101.336,62,130
29862,-0.395,0.397,0.591,95.618,-71.656,84.0,28,106
29911,-0.112,0.667,0.427,67.939,-75.847,53.786,26,116
29959,0.367,1.04,0.299,15.902,-93.603,-39.206,24,110
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,108
30067,-0.521,-0.451,0.694,-48.893,0.389,-15.163,0,131
30117,-0.463,0.441,0.926,31.282,35.412,3.417,30,131
30180,-0.174,0.704,0.742,-4.492,-38.466,-29.191,0,131
30229,-0.13,0.354,0.841,18.145,51.596,19.221,32,110
30277,0.027,0.693,0.949,-18.985,21.572,24.944,36,117
30336,-0.383,0.347,0.614,-31.291,-27.191,-40.277,0,105
30396,-0.429,0.217,0.571,-16.645,41.382,-20.798,0,131
30455,-0.567,0.306,0.694,-13.796,47.481,25.511,0,131
30503,-0.246,0.749,0.939,20.573,24.123,30.153,26,112
30553,-0.091,0.701,1.014,27.115,-2.571,38.07,30,116
30603,-0.271,0.708,0.626,27.748,-30.249,-27.936,21,133
30655,-0.011,0.727,0.856,26.718,17.59,-10.053,27,132
30703,-0.032,0.828,0.531,32.023,34.534,-30.176,30,111
30752,-0.692,0.974,0.324,92.893,101.374,122.465,37,121
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,23,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,19,135
30901,-0.546,0.555,0.81,-127.336,-6.8,163.847,18,129
30953,-0.142,0.114,1.489,-80.389,-51.023,168.886,18,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,18,188
