Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.974,-0.651,-1.887,1.711,44,183
16814,-0.124,-0.129,1.122,4.97,6.672,2.302,51,183
16867,-0.443,-0.114,1.001,-0.475,-4.819,-2.52,39,183
16920,-0.252,-0.066,1.024,-0.437,4.492,-0.392,44,183
16973,-0.237,-0.109,1.016,3.207,7.515,1.406,44,183
17027,-0.189,-0.109,0.98,3.9,10.263,3.312,47,183
17080,-0.343,-0.092,1.041,-2.439,-10.645,-1.566,42,183
17136,-0.227,-0.071,0.988,-3.128,2.735,-1.221,44,183
17189,-0.347,-0.108,0.999,-2.894,1.493,-4.259,42,183
17243,-0.409,-0.142,0.892,-1.08,-2.564,-3.992,40,183
17296,-0.237,-0.1,1.018,2.421,-1.214,0.075,46,184
17350,-0.226,-0.09,1.0,0.378,1.688,0.105,46,183
17403,-0.266,-0.119,0.996,1.123,3.638,-0.334,45,183
17457,-0.449,-0.107,0.996,-0.661,-1.109,-1.836,38,183
17510,-0.422,-0.076,1.022,-1.589,-6.45,-0.773,39,183
17563,-0.206,-0.081,1.054,0.068,2.718,0.654,45,183
17619,-0.346,-0.119,0.993,-0.458,-0.315,0.189,41,183
17673,-0.33,-0.105,1.006,0.919,-3.978,-1.615,41,183
17726,-0.176,-0.073,1.005,1.308,2.238,0.302,48,183
17779,-0.392,-0.104,0.867,-3.301,-2.953,-3.309,40,183
17832,-0.298,-0.116,0.997,1.157,4.228,-0.652,43,183
17886,-0.246,-0.103,1.005,3.371,2.766,-0.253,45,183
17940,-0.275,-0.076,1.009,-0.658,-1.805,-0.193,44,183
17993,-0.382,-0.097,0.879,-4.041,-4.655,-0.715,39,183
18046,-0.44,-0.112,0.848,-1.755,-3.383,-0.951,39,183
18103,-0.213,-0.092,1.02,3.157,-2.703,1.14,47,183
18156,-0.213,-0.099,1.024,-0.213,0.961,-0.168,45,183
18209,-0.324,-0.102,0.993,-1.541,0.739,-0.431,42,183
18264,-0.164,-0.125,1.006,5.943,6.387,1.49,49,183
18317,-0.24,-0.118,1.021,3.296,-0.188,-0.271,47,183
18370,-0.368,-0.083,1.019,-3.469,-0.896,-0.842,41,183
18423,-0.226,-0.106,0.996,0.511,1.294,1.45,46,183
18478,-0.22,-0.106,0.998,2.952,1.337,1.347,49,183
18531,-0.326,-0.09,1.025,-0.366,-6.124,-0.728,43,183
18587,-0.325,-0.092,0.999,-2.385,-5.342,-1.661,41,183
18640,-0.063,-0.096,1.05,2.826,5.806,2.606,52,183
18695,-0.251,-0.104,1.0,2.318,1.688,0.331,46,183
18748,-0.393,-0.101,1.01,-1.597,-1.459,-3.352,40,183
18801,-0.335,-0.087,1.021,-2.215,0.465,-0.789,44,183
18855,-0.226,-0.107,1.049,1.283,-0.292,0.901,47,183
18909,-0.287,-0.107,0.996,1.538,0.001,0.435,46,183
18962,-0.24,-0.094,1.015,0.574,-1.346,0.247,48,183
19016,-0.237,-0.105,1.002,-0.757,-2.627,-0.126,48,183
19073,-0.137,-0.11,1.003,3.477,7.034,2.372,51,183
