Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.917,4.299,-16.307,-10.412,13,0
20521,-0.242,0.074,0.974,6.637,-6.068,-8.611,18,0
20574,-0.296,0.073,1.021,1.877,10.1,1.358,17,0
20637,-0.374,0.039,1.009,-1.221,-4.994,2.49,0,0
20689,-0.266,0.031,0.981,-3.425,-5.884,1.713,7,0
20742,-0.391,0.022,0.931,-5.92,-5.023,-1.538,9,0
20794,-0.368,0.024,0.932,-2.15,-5.142,-4.856,9,0
20846,-0.329,0.013,0.962,1.438,1.911,-5.673,7,0
20900,-0.211,0.03,1.078,3.959,2.898,0.532,9,0
20964,-0.298,0.049,0.989,1.663,6.591,-5.374,0,0
21016,-0.315,0.028,1.017,0.584,0.842,-6.145,16,0
21068,-0.324,0.021,1.016,-1.761,-4.294,-8.046,9,0
21121,-0.306,0.009,0.966,-4.876,-17.251,-7.252,7,0
21173,-0.393,0.026,0.978,3.364,32.641,13.405,9,0
21226,-0.39,0.036,1.046,9.481,30.71,19.214,30,0
21279,-0.39,0.026,0.979,5.707,-15.126,2.916,16,0
21343,-0.219,0.073,0.972,3.383,-23.137,-6.679,0,0
21398,-0.195,0.062,1.083,0.753,11.878,-5.71,9,0
21450,-0.376,0.026,0.987,-4.151,-8.221,-5.346,9,0
21502,-0.22,0.01,1.067,1.45,1.233,-10.779,9,0
21555,-0.113,0.028,1.105,4.189,9.582,-10.878,9,0
21607,-0.386,0.004,0.966,-0.134,10.686,5.145,16,0
21659,-0.272,0.061,1.07,14.515,24.496,10.84,9,0
21713,-0.389,0.028,0.894,-1.141,-17.494,6.664,30,0
21766,-0.314,0.07,0.973,2.85,-10.146,5.088,9,0
21818,-0.403,0.079,0.902,-7.399,-17.421,-0.325,15,0
21884,-0.283,0.049,1.023,-3.95,-4.362,5.527,0,0
21937,-0.333,0.033,0.996,-2.884,-5.589,0.924,9,0
22000,-0.442,0.041,0.872,-4.719,-7.73,-3.162,0,0
22063,-0.358,0.039,0.974,-2.614,-6.922,-3.959,0,0
22117,-0.311,0.049,0.992,-0.45,2.754,0.919,30,0
22180,-0.377,0.03,0.987,-0.211,-1.467,0.574,0,0
22234,-0.403,0.032,0.894,-2.172,-5.758,-2.595,30,0
22287,-0.183,0.042,1.108,1.58,3.261,2.442,30,0
22341,-0.479,0.026,0.905,-0.897,-4.457,-5.307,31,0
22404,-0.329,0.032,1.007,1.702,1.531,2.573,0,0
22460,-0.38,0.066,0.931,-1.092,0.176,12.656,16,0
22512,-0.246,0.051,1.053,4.256,2.56,13.267,9,0
22564,-0.392,0.089,0.887,-19.83,-17.752,11.847,9,0
22628,-0.303,0.039,1.007,-17.191,-10.13,10.817,0,0
22680,-0.193,-0.015,1.042,-5.684,-7.085,10.028,7,0
22733,-0.171,-0.032,1.042,1.436,0.107,4.526,16,0
22786,-0.245,0.001,1.029,3.199,5.65,-2.621,9,0
22838,-0.354,0.023,0.948,1.487,-0.439,-6.754,9,0
22890,-0.12,0.003,1.192,14.423,7.411,8.565,4,0
22957,-0.42,0.013,0.847,-12.164,-2.57,-22.936,0,0
23009,-0.258,-0.002,1.039,10.539,3.449,-10.176,7,0
23072,-0.341,0.012,0.955,14.221,-1.398,-14.237,0,0
23124,-0.215,0.047,1.069,14.313,13.062,-14.679,7,0
23177,-0.268,0.057,1.041,20.956,12.294,-11.489,9,0
23272,-0.344,0.066,0.958,3.244,-3.847,-8.115,11,0
23325,-0.216,0.063,1.046,6.65,9.404,-5.779,9,0
23378,-0.455,0.065,0.91,-7.691,-9.135,-9.351,30,0
23442,-0.367,0.105,0.958,-6.473,-3.458,-8.527,0,0
23494,-0.444,0.1,1.133,-14.466,2.544,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.152,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,10.682,13.368,14.893,0,37
23732,-0.056,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.195,0.052,0.986,19.649,17.379,-29.275,0,0
23847,-0.378,0.121,1.031,16.001,22.313,-26.183,7,0
23911,-0.476,0.176,1.023,9.871,19.488,-11.29,0,0
23964,-0.427,0.11,0.811,-25.708,-30.161,9.718,10,0
24016,-0.364,0.056,0.931,-15.847,-13.882,13.992,8,0
24072,-0.433,0.034,1.03,-18.168,-26.282,12.542,7,0
24124,-0.349,0.01,1.04,-25.331,-21.275,7.298,6,0
24177,-0.147,0.005,1.142,5.74,5.997,11.665,10,0
24241,-0.211,-0.042,1.061,1.114,-9.513,-10.443,0,0
24304,-0.323,-0.002,1.038,2.667,1.621,-5.771,0,0
24356,-0.086,0.028,1.16,17.721,17.096,6.301,6,0
24410,-0.302,0.043,1.036,7.2,12.95,0.547,9,0
24462,-0.333,0.049,0.991,3.264,-5.204,-1.428,9,0
24514,-0.311,0.044,0.962,0.783,-0.957,0.718,9,0
24570,-0.175,0.043,1.139,4.528,1.203,4.341,9,0
24623,-0.233,0.05,1.032,1.651,-0.12,2.363,9,0
24675,-0.298,0.044,1.013,0.103,-0.858,0.971,9,0
24728,-0.389,0.045,0.897,-1.467,-4.472,-1.463,9,0
24781,-0.199,0.042,1.118,3.06,3.923,3.902,17,0
24834,-0.283,0.019,1.055,4.717,-1.425,3.682,17,0
24898,-0.354,0.022,1.084,5.33,-11.027,0.631,0,0
24962,-0.211,0.063,1.058,19.641,-2.249,9.481,0,0
25014,-0.329,0.118,1.072,11.283,-2.053,16.153,8,0
25069,-0.326,0.099,0.953,-12.962,-45.252,17.702,7,0
25122,-0.134,0.083,0.912,-19.252,-32.947,18.473,8,0
25186,-0.138,0.08,0.986,-16.824,-3.273,17.198,0,0
25249,-0.244,0.05,1.028,-13.504,-13.263,-1.347,0,0
25303,-0.221,0.04,1.052,-6.823,-13.476,-6.412,5,0
25355,-0.071,0.035,1.105,2.307,2.335,-5.702,6,0
25408,-0.195,0.023,1.102,-4.031,-19.76,-6.672,6,0
25460,-0.161,0.018,1.084,16.893,-12.658,-15.664,9,0
25513,-0.034,0.064,1.115,28.855,21.425,-14.824,9,0
25566,-0.245,0.104,1.029,28.87,17.953,-10.29,11,0
25622,-0.406,0.098,0.851,33.366,-23.924,-13.023,14,0
25675,-0.144,0.159,0.904,33.084,15.829,-10.71,9,0
25729,-0.168,0.185,0.984,16.374,27.802,-1.936,9,0
25781,-0.288,0.15,0.943,-5.51,4.661,-7.394,9,0
25834,-0.315,0.128,1.037,-17.107,-10.258,-1.693,10,0
25886,-0.204,0.136,1.031,-8.957,-1.336,-2.742,10,0
25951,-0.222,0.13,1.026,-9.26,3.269,1.261,0,0
26003,-0.304,0.135,0.949,-19.167,-1.657,-3.583,10,0
26110,-0.272,0.159,1.06,1.414,10.231,6.811,0,0
26177,-0.285,0.11,1.018,-1.899,0.958,9.244,0,0
26230,-0.18,0.113,1.099,0.788,3.312,10.809,16,0
26284,-0.345,0.125,0.92,-14.38,-9.751,10.344,15,0
