Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.189,-0.185,0.967,0.173,8.42,-3.214,121,191
21766,-0.224,-0.192,0.983,-3.969,20.211,-0.877,121,191
21824,-0.288,-0.225,1.033,-1.729,21.715,1.24,121,191
21882,-0.37,-0.308,1.098,7.496,-2.439,1.206,122,192
21941,-0.285,-0.279,1.095,42.427,-12.767,17.496,122,192
21999,-0.131,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.193,-0.033,0.82,31.695,42.0,-1.916,122,191
22118,-0.199,0.063,0.774,1.289,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,5.781,21.466,-5.915,125,189
22294,-0.534,-0.065,0.878,19.389,4.986,23.511,126,190
22352,-0.484,-0.051,0.809,-9.526,0.69,8.951,126,0
22411,-0.355,-0.094,0.86,-21.679,-0.575,-5.855,125,191
22470,-0.518,-0.196,1.003,-13.656,10.697,-20.305,125,190
22529,-0.563,-0.209,0.996,22.981,19.863,5.538,126,191
22588,-0.47,-0.154,0.926,28.008,21.0,14.702,126,0
22644,-0.497,-0.151,0.915,31.168,20.328,3.46,40,0
22699,-0.508,-0.066,0.853,39.405,48.267,2.986,39,0
22753,-0.598,0.011,0.833,36.962,59.489,3.229,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.869,91.229,-16.385,111.267,35,0
22968,-0.624,0.224,0.663,100.023,-59.084,103.504,31,0
23022,-0.398,0.364,0.58,87.42,-62.336,85.542,29,0
23075,-0.227,0.543,0.433,58.473,-51.878,48.763,28,0
23132,-0.147,0.647,0.515,19.084,-31.878,15.859,26,0
23185,-0.136,0.745,0.592,-24.008,-1.702,-12.201,26,0
23239,-0.523,0.422,0.71,-29.794,42.366,1.893,29,0
23292,-0.539,0.658,0.878,-15.102,37.977,10.481,30,0
23346,-0.468,0.561,0.786,-10.868,-6.062,-7.248,30,0
23400,-0.61,0.456,0.888,-7.501,-37.588,-2.284,30,0
23453,-0.453,0.482,0.777,-6.245,-36.519,5.326,28,0
23506,-0.278,0.52,0.631,-11.562,1.587,2.163,27,0
23560,-0.231,0.505,0.397,-48.466,48.74,-26.42,29,0
23617,-0.207,0.501,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.848,-124.229,5.242,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-8.599,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,4.42,-68.198,35,0
23833,-0.805,-0.105,1.039,19.781,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.38,0.129,0.782,17.601,3.725,23.266,36,0
23995,-0.372,0.109,0.713,-24.496,-8.937,-24.695,34,0
24048,-0.387,0.067,0.782,-46.45,-7.948,-61.847,35,0
24105,-0.526,-0.057,0.906,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.893,-21.496,95.84,-20.366,38,74
24200,-0.882,-0.11,0.909,5.336,72.221,2.525,38,71
24246,-0.781,-0.124,0.799,5.755,8.78,-10.946,39,70
24293,-0.757,-0.187,0.669,5.689,-5.581,-7.421,38,70
24340,-0.769,-0.111,0.659,-0.327,5.146,2.616,40,70
24386,-0.756,-0.05,0.758,4.611,-1.2,7.052,40,72
24476,-0.65,-0.061,0.77,5.778,-9.233,2.788,40,72
24535,-0.817,-0.165,0.961,37.416,5.555,30.032,198,74
24582,-0.959,-0.204,1.093,65.847,2.498,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.819,140.527,-71.0,101.321,37,0
24791,-0.614,0.34,0.674,143.076,-92.092,105.359,28,0
24845,-0.337,0.473,0.552,130.939,-83.389,102.794,29,0
24898,-0.264,0.485,0.422,106.863,-46.031,95.344,25,0
24951,-0.123,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-27.449,49.282,22,0
25062,0.019,0.764,0.451,49.214,-16.535,24.267,23,0
25115,0.083,0.867,0.395,28.618,0.125,-8.197,23,0
25168,-0.01,0.932,0.41,-11.076,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-2.49,25.674,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,16.264,-42.702,22,0
25329,-0.205,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.505,0.889,-3.439,0.496,3.532,23,0
25436,-0.065,1.007,0.581,21.125,16.669,52.649,22,0
25492,0.215,0.879,0.455,-15.479,13.189,-9.853,22,0
25546,-0.352,0.72,0.62,-4.643,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,9.107,20.229,10.531,22,0
25653,-0.222,0.91,0.58,-2.361,1.738,-4.275,22,0
25706,-0.303,0.821,0.637,-0.212,-20.527,-7.51,22,0
25760,-0.209,0.865,0.49,5.902,-12.161,-5.273,23,0
25814,-0.234,0.91,0.474,4.408,2.823,-4.831,23,0
25867,-0.274,1.006,0.34,-3.361,14.755,-4.57,22,0
25920,-0.304,1.212,0.18,-25.16,42.649,13.76,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.49,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.209,0.662,0.844,42.137,-106.053,14.455,23,0
26297,-0.18,0.662,0.463,56.863,-136.641,-19.658,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-13.466,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-16.612,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,5.283,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,19.919,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
