Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.052,15.496,-0.807,-10.412,19,0
20521,-0.28,0.074,0.944,4.966,-8.624,-8.611,17,0
20574,-0.257,0.073,1.048,4.572,14.354,4.646,18,0
20637,-0.369,0.039,1.014,-1.069,-4.682,2.686,0,0
20689,-0.254,0.031,0.992,-3.066,-5.161,2.074,7,0
20742,-0.257,0.022,1.052,-1.331,1.366,3.099,9,0
20794,-0.259,0.024,1.035,1.971,-0.974,-0.5,9,0
20846,-0.343,0.013,0.95,0.625,0.907,-6.941,7,0
20900,-0.302,0.03,0.997,1.79,-0.288,-4.602,9,0
20964,-0.366,0.049,0.935,-0.396,2.882,-5.374,0,0
21016,-0.282,0.028,1.043,1.676,3.578,-6.145,16,0
21068,-0.318,0.021,1.019,-1.4,-2.765,-8.046,9,0
21121,-0.271,0.009,0.994,-2.856,-10.854,-7.252,7,0
21173,-0.414,0.026,0.965,1.182,32.641,13.405,9,0
21226,-0.39,0.036,1.046,10.201,30.71,19.214,30,0
21279,-0.504,0.026,0.894,-4.055,-44.551,1.504,5,5
21343,-0.353,0.073,0.864,-6.018,-23.137,-6.679,0,0
21398,-0.29,0.062,1.004,-3.133,2.528,-5.71,9,0
21450,-0.363,0.026,1.0,-3.806,-7.197,-5.084,9,0
21502,-0.35,0.01,0.964,-4.336,-13.902,-10.779,9,0
21555,-0.321,0.028,0.941,-7.337,-24.878,-10.878,9,0
21607,-0.32,0.004,1.015,4.093,21.65,5.811,16,0
21659,-0.376,0.061,0.991,8.457,24.496,10.84,9,0
21713,-0.389,0.028,1.011,7.174,5.418,6.664,30,0
21766,-0.351,0.07,0.945,0.641,-14.911,2.923,9,0
21818,-0.228,0.079,1.039,0.987,-0.512,8.736,17,0
21884,-0.37,0.049,0.953,-7.21,-12.887,1.876,0,0
21937,-0.303,0.033,1.021,-1.802,-3.553,2.042,9,0
22000,-0.297,0.041,0.996,-0.579,-0.408,1.358,0,0
22063,-0.34,0.039,0.991,-2.385,-6.518,-3.676,0,0
22117,-0.268,0.049,1.025,0.261,4.491,1.951,30,0
22180,-0.261,0.03,1.082,1.445,2.907,3.028,0,0
22234,-0.27,0.032,1.003,-0.461,-2.64,-0.659,30,0
22287,-0.309,0.042,1.003,-0.341,0.713,0.162,30,0
22341,-0.338,0.026,1.018,1.517,-1.07,0.578,31,0
22404,-0.308,0.032,1.022,2.241,2.136,4.228,0,0
22460,-0.38,0.066,0.96,0.357,1.598,12.656,16,0
22512,-0.255,0.051,1.042,5.116,3.26,13.267,9,0
22564,-0.262,0.089,0.994,-5.196,-4.593,11.847,9,0
22628,-0.351,0.039,0.964,-17.191,-16.115,10.817,0,0
22680,-0.201,-0.015,1.042,-5.182,-6.62,10.358,7,0
22733,-0.312,-0.032,1.042,-16.233,-16.037,-6.92,15,0
22786,-0.233,0.001,1.029,4.368,6.905,-1.722,9,0
22838,-0.269,0.023,1.037,6.301,4.905,-1.712,9,0
22890,-0.343,0.003,0.955,-1.927,-5.385,-9.702,4,0
22957,-0.271,0.013,1.001,1.642,4.239,-7.863,0,0
23009,-0.257,-0.002,1.039,10.981,3.667,-10.176,7,0
23072,-0.231,0.012,1.062,14.221,7.598,-14.237,0,0
23124,-0.392,0.047,0.912,14.313,0.697,-14.679,7,0
23177,-0.37,0.057,0.957,8.481,5.278,-11.489,9,0
23272,-0.32,0.066,0.976,4.984,-2.51,-8.115,11,0
23325,-0.271,0.063,1.002,3.833,7.088,-5.779,9,0
23378,-0.247,0.065,1.056,5.561,2.134,-9.351,30,0
23442,-0.52,0.105,0.864,-20.513,-15.378,-8.527,5,5
23494,-0.444,0.1,0.856,-14.466,-22.523,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.214,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,12.04,15.29,14.893,0,37
23732,-0.036,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.342,0.052,0.889,19.649,1.718,-29.275,0,0
23847,-0.378,0.121,0.845,3.446,22.313,-26.183,7,0
