Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,3.253,0.513,21,0
14642,-0.066,0.289,1.064,-10.871,-1.777,-2.008,15,0
14695,-0.032,0.293,1.034,0.896,1.181,-3.038,17,0
14751,-0.053,0.279,1.028,-3.753,-3.396,-1.916,18,0
14804,-0.058,0.276,1.02,6.994,9.122,-3.534,18,0
14857,-0.053,0.294,0.991,1.382,2.522,-4.84,19,0
14910,-0.083,0.303,1.019,1.137,3.396,-3.496,18,0
14963,-0.08,0.305,1.023,2.401,4.527,-1.855,21,0
15020,-0.096,0.293,1.031,-4.032,2.374,5.702,20,0
15073,-0.091,0.303,1.026,-1.633,-0.607,6.191,20,0
15129,-0.06,0.289,1.008,2.383,1.002,3.878,19,0
15182,-0.061,0.268,1.033,-1.32,-6.156,2.412,17,0
15235,-0.031,0.27,1.0,0.895,1.396,3.152,17,0
15288,-0.047,0.275,1.031,-1.778,-0.331,-2.374,14,0
15341,-0.068,0.262,1.037,1.927,0.487,-0.568,18,0
15394,-0.022,0.248,0.913,-3.464,-5.023,-3.076,18,0
15448,-0.052,0.291,1.016,-4.826,-0.035,0.965,17,0
15503,-0.095,0.266,1.037,-3.619,3.32,7.031,17,0
15556,-0.04,0.271,1.02,-6.072,1.614,14.275,18,0
15609,-0.022,0.286,1.034,4.669,25.458,10.679,21,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,22,0
15716,-0.123,0.273,1.028,10.305,3.98,-2.287,19,0
15769,-0.13,0.268,0.921,7.466,-2.283,-3.412,17,0
15822,-0.125,0.492,1.119,5.869,13.494,2.817,22,0
15876,-0.136,0.305,1.0,-2.44,1.437,4.443,22,0
15929,-0.073,0.292,1.048,-6.389,-4.811,4.036,26,0
15985,-0.062,0.286,1.027,-0.443,5.068,-2.038,20,0
16038,-0.096,0.257,1.047,-0.185,-1.337,-5.16,18,0
16092,-0.098,0.291,1.009,1.258,-0.434,-2.145,18,0
16145,-0.146,0.379,1.055,5.504,19.675,3.107,17,0
16198,-0.142,0.326,1.006,-0.784,7.005,4.458,19,0
16251,-0.094,0.302,1.003,-11.356,-20.169,-6.485,16,0
16305,-0.087,0.279,1.084,-6.427,3.837,-3.985,23,0
16358,-0.133,0.275,1.032,6.185,14.128,7.551,25,0
16411,-0.289,0.292,1.014,-10.129,-4.332,4.718,22,0
16464,-0.137,0.281,1.017,-12.479,-16.547,4.557,19,0
16521,-0.094,0.275,1.009,-5.244,-3.236,4.84,22,0
16574,-0.07,0.264,1.021,-5.573,-4.096,1.525,22,0
16627,-0.043,0.228,1.004,-2.717,-3.784,-5.87,18,0
16680,-0.104,0.226,1.096,2.799,2.849,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.983,13.435,10.5,-11.008,19,0
16840,-0.229,0.307,1.018,12.947,32.053,-4.305,15,0
16893,-0.199,0.301,1.023,10.519,5.559,-2.87,17,0
16947,-0.137,0.391,0.99,7.457,-4.122,1.421,18,0
17008,-0.269,0.218,0.841,-14.155,2.692,5.061,115,0
17062,-0.099,0.3,1.017,-6.733,2.846,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,-1.273,6.992,16,0
17169,-0.119,0.283,1.012,-0.58,4.005,6.382,20,0
17222,-0.14,0.281,1.023,-5.255,-1.754,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,6.93,6.573,23,0
17372,-0.133,0.277,1.017,-5.71,0.795,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,-10.524,-5.71,116,0
17489,-0.117,0.255,1.038,-2.459,1.309,-0.561,115,0
17551,-0.139,0.272,1.026,3.176,5.3,3.379,116,0
17610,-0.147,0.284,0.993,0.157,1.631,3.229,116,0
17674,-0.151,0.28,1.0,-1.516,0.679,5.328,0,0
