Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.021,0.392,0.943,-0.591,-9.543,11.153,17,0
16400,0.088,0.399,0.912,-2.123,-22.924,6.557,17,0
16453,0.128,0.42,0.936,-6.61,-20.351,0.215,17,0
16506,0.144,0.381,0.936,-10.603,0.47,1.021,26,0
16560,0.085,0.343,1.041,-9.072,4.984,-1.67,25,0
16612,0.109,0.293,1.04,-3.596,-5.142,0.891,20,0
16665,0.139,0.316,1.005,0.344,5.11,-0.509,20,0
16723,0.072,0.309,1.043,3.303,14.275,3.539,115,0
16784,0.018,0.403,1.003,2.444,14.679,14.878,114,0
16837,0.036,0.415,1.015,-2.236,-10.298,11.137,16,0
16889,0.162,0.409,0.936,-3.015,-31.802,-3.506,17,0
16945,0.244,0.292,0.915,-4.381,-9.227,-15.076,65,0
16998,0.005,0.346,1.108,-0.078,14.298,-9.237,17,0
17051,0.124,0.353,1.004,8.731,-27.649,-11.641,21,0
17103,0.174,0.405,0.911,6.037,5.635,-4.069,19,0
17157,0.02,0.378,1.011,0.898,9.987,-0.769,16,0
17209,0.089,0.395,0.97,-0.44,-9.71,-1.506,18,0
17265,0.125,0.387,0.969,-1.25,5.2,2.568,18,0
17323,0.103,0.365,1.003,3.018,4.542,0.244,115,0
17376,0.094,0.39,0.968,2.571,2.109,-2.923,16,0
17428,0.083,0.38,0.973,-1.14,10.464,1.077,16,0
17481,0.061,0.37,0.998,-0.724,5.7,2.13,19,0
17534,0.104,0.377,0.959,1.469,7.852,4.42,19,0
17587,0.06,0.364,0.97,-1.883,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.568,9.712,3.403,25,0
17693,0.039,0.394,1.025,-8.477,-8.811,5.931,19,0
17745,0.085,0.39,0.972,-6.965,-6.107,9.435,17,0
17802,0.045,0.354,1.011,-5.114,2.212,10.626,19,0
17854,0.067,0.348,1.011,-3.238,0.226,9.053,19,0
17907,0.091,0.356,1.02,-1.916,0.44,8.214,25,0
17964,0.095,0.346,1.006,-1.643,0.044,7.55,65,0
18026,0.088,0.353,1.003,-2.089,-2.043,2.03,0,0
18089,0.102,0.35,0.983,-5.216,2.392,-0.638,0,0
18143,0.09,0.345,1.035,-7.698,-0.525,-3.725,19,0
18195,0.103,0.327,1.033,-0.523,3.426,-6.099,18,0
18248,0.05,0.33,1.056,9.668,8.069,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-3.284,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.222,-12.145,66,0
18416,0.017,0.361,0.999,10.55,12.311,-3.718,68,0
18475,-0.003,0.368,0.969,9.237,1.397,-4.87,116,0
18533,0.03,0.398,0.936,4.335,-0.402,-5.313,116,0
18591,0.004,0.403,0.987,-1.743,5.19,0.227,116,0
18650,0.013,0.383,0.986,-0.794,-2.435,1.929,116,0
18708,0.052,0.397,0.974,0.174,0.534,-0.624,115,0
18761,0.024,0.391,1.006,-2.581,5.123,-0.988,19,0
18818,0.012,0.381,1.035,-1.589,-0.436,-0.131,19,0
18871,0.033,0.377,0.993,1.998,-1.869,1.543,19,0
18923,0.027,0.387,0.971,2.674,4.312,2.217,19,0
18976,0.007,0.386,0.976,-0.502,3.804,2.347,19,0
19030,-0.004,0.392,0.982,-5.088,3.23,8.076,20,0
19125,0.031,0.37,0.981,-7.413,-9.581,11.794,18,0
19178,0.063,0.379,0.966,-8.234,0.764,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.665,8.466,17,0
19283,0.024,0.351,1.019,-8.536,0.664,11.366,16,0
19337,0.026,0.349,1.001,-5.874,-0.351,12.634,17,0
19393,0.044,0.337,1.007,-4.552,-2.572,9.031,16,0
19445,0.07,0.345,1.012,-5.438,-3.135,5.794,17,0
19499,0.068,0.331,1.027,-5.77,-4.45,4.05,17,0
19552,0.087,0.311,1.02,-2.653,-12.349,0.509,16,0
19605,0.128,0.315,1.006,2.433,-10.989,-10.252,16,0
19657,0.133,0.32,1.007,5.572,7.621,-14.496,17,0
19710,0.036,0.312,1.067,11.565,10.764,-15.901,17,0
19764,0.074,0.353,0.994,17.221,2.882,-14.061,17,0
19817,0.013,0.371,0.978,11.496,13.326,-8.702,19,0
19878,-0.027,0.376,1.002,7.067,0.367,-6.924,115,0
19932,0.021,0.406,0.969,3.253,-5.696,-3.748,18,0
19985,0.019,0.393,0.97,2.633,-1.765,0.533,16,0
20038,0.022,0.396,0.961,2.978,-1.397,-1.273,16,0
20091,0.014,0.404,0.982,0.924,2.193,-3.473,19,0
