Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.299,-0.373,0.915,1.445,6.277,1.008,123,190
27120,-0.331,-0.368,0.912,0.723,3.856,1.308,122,190
27177,-0.326,-0.362,0.925,-0.254,1.756,0.985,123,190
27236,-0.198,-0.373,0.931,8.694,14.688,5.205,122,190
27294,-0.294,-0.391,0.933,4.85,6.758,4.448,122,190
27353,-0.305,-0.405,0.941,7.489,20.309,2.461,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,7.929,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,0.408,40.588,35,186
27691,-0.488,0.262,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.577,0.929,133.435,-26.351,58.298,31,182
27795,-0.462,0.45,0.623,126.168,-23.038,63.0,30,182
27848,-0.28,0.535,0.442,111.901,-4.346,60.206,28,182
27900,-0.256,0.531,0.428,90.45,-6.924,56.42,27,182
27957,-0.295,0.633,0.342,61.656,-23.122,37.969,27,0
28010,-0.038,0.787,0.345,24.466,22.728,20.519,23,0
28063,0.032,0.844,0.433,38.715,45.884,-2.335,23,0
28115,0.001,0.917,0.633,-38.275,23.205,-45.702,25,184
28168,-0.348,0.831,0.825,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.497,38.42,37.534,42.267,25,0
28327,-0.222,0.816,0.476,28.473,8.154,29.191,23,0
28381,-0.075,0.759,0.395,6.452,-8.795,-9.151,24,0
28437,-0.145,0.781,0.5,-23.916,15.823,-33.244,25,0
28490,-0.596,0.619,0.802,2.103,36.427,10.35,24,0
28544,-0.389,0.887,0.644,20.72,21.517,20.71,24,0
28597,-0.272,0.923,0.492,4.872,-26.974,-15.639,16,0
28650,-0.15,0.866,0.404,-6.02,-13.562,-29.679,26,0
28703,-0.404,0.773,0.468,0.286,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,15.447,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.162,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.477,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.514,0.748,-183.626,8.739,-61.16,27,0
29028,-0.693,0.26,0.931,-159.863,23.377,-54.435,31,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-5.204,31,0
29190,-0.49,-0.094,1.199,-48.068,-89.298,-7.351,29,0
29243,-0.037,0.046,0.921,32.878,-38.817,2.382,33,0
29297,-0.284,0.098,0.866,34.084,27.099,-3.533,32,0
29350,-0.775,0.297,0.852,24.267,39.359,-7.605,30,0
29407,-0.848,0.403,0.899,13.778,-4.145,59.42,32,0
29461,-0.598,0.296,0.795,-17.229,-48.298,87.214,32,0
29524,-0.582,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-14.61,-88.191,159,0
29708,-0.164,0.192,1.055,97.351,27.421,-137.74,124,192
29761,-0.803,0.588,0.74,104.771,16.642,-91.282,28,188
29857,-0.714,0.73,0.411,-12.432,5.89,99.053,26,189
29911,-0.461,0.242,0.649,-58.702,-59.539,129.046,8,5
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-28.811,-86.489,-14.7,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.478,1.096,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-51.278,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.2,0.563,0.92,-92.893,-1.21,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.67,-68.786,44.504,-58.8,0,0
30488,-0.041,0.185,0.843,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,9.442,-56.985,38,0
30708,-0.622,-0.163,1.146,-12.379,-53.947,-27.16,16,0
30761,-0.274,-0.071,0.912,28.291,7.431,9.435,19,0
30821,-0.123,-0.043,1.011,27.908,41.267,26.523,131,0
30881,-0.494,-0.061,0.971,-26.965,-13.516,-9.885,131,0
30944,-0.499,-0.063,1.034,-23.934,-50.198,-19.529,131,0
31003,-0.394,-0.124,0.992,6.513,-5.139,5.646,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,36,0
31111,-0.651,-0.063,1.145,61.107,11.33,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.156,0.253,0.771,59.489,-20.557,50.656,130,0
31298,0.019,0.26,0.776,32.093,18.782,24.465,0,0
31357,-0.362,0.162,0.93,-8.881,14.11,-4.983,136,0
31419,-0.461,0.284,0.97,0.129,45.511,11.148,161,0
31486,-0.374,0.232,0.905,9.368,41.609,22.76,0,0
31548,-0.062,0.183,0.922,-5.139,26.447,-35.542,162,0
31601,-0.203,0.119,0.751,-0.43,100.519,-48.847,30,0
31655,-0.645,0.133,0.818,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.856,38.756,150.511,-28.748,33,0
31764,-1.355,0.268,0.734,32.0,-70.305,-14.528,32,0
31818,-0.794,0.464,0.349,1.475,-140.916,31.505,34,0
31873,-0.477,0.279,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.787,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-0.742,165,0
