Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.005,10.294,-8.052,-10.412,17,0
20521,-0.294,0.074,0.935,4.212,-9.795,-8.611,17,0
20574,-0.376,0.073,0.965,-3.26,2.011,-4.901,5,5
20637,-0.382,0.039,1.006,-1.988,-6.755,1.453,0,0
20689,-0.27,0.031,0.979,-3.677,-6.438,1.458,7,0
20742,-0.319,0.022,0.999,-4.29,-2.832,0.107,9,0
20794,-0.265,0.024,1.029,2.17,-0.773,-0.285,9,0
20846,-0.307,0.013,0.985,1.445,1.881,-5.754,7,0
20900,-0.304,0.03,0.996,1.699,-0.431,-4.847,9,0
20964,-0.294,0.049,0.991,1.953,7.155,-5.374,0,0
21016,-0.311,0.028,1.018,0.921,1.773,-6.145,16,0
21068,-0.344,0.021,1.0,-2.43,-6.89,-8.046,9,0
21121,-0.27,0.009,0.994,-2.585,-9.931,-7.252,7,0
21173,-0.359,0.026,1.004,5.736,32.641,13.405,9,0
21226,-0.39,0.036,1.046,11.087,30.71,19.214,30,0
21279,-0.37,0.026,0.996,6.617,-12.512,3.045,16,0
21343,-0.323,0.073,0.893,-5.599,-23.137,-6.679,5,5
21398,-0.333,0.062,0.972,-5.879,-4.34,-5.71,9,0
21450,-0.348,0.026,1.013,-3.395,-5.938,-4.764,9,0
21502,-0.31,0.01,0.993,-2.035,-7.739,-10.779,9,0
21555,-0.262,0.028,0.983,-3.107,-11.964,-10.878,9,0
21607,-0.335,0.004,1.003,3.385,19.856,5.701,16,0
21659,-0.353,0.061,1.007,9.937,24.496,10.84,9,0
21713,-0.389,0.028,1.013,7.82,7.296,6.664,30,0
21766,-0.33,0.07,0.957,2.619,-10.535,4.869,9,0
21818,-0.321,0.079,0.968,-3.908,-10.45,3.442,16,0
21884,-0.299,0.049,1.008,-4.113,-4.645,5.355,0,0
21937,-0.287,0.033,1.032,-0.572,-1.111,3.317,9,0
22000,-0.295,0.041,0.996,-0.239,0.261,1.738,0,0
22063,-0.309,0.039,1.017,-1.812,-5.327,-2.914,0,0
22117,-0.303,0.049,0.996,-0.233,3.367,1.26,30,0
22180,-0.348,0.03,1.012,0.142,-0.617,1.073,0,0
22234,-0.282,0.032,0.992,-0.574,-2.81,-0.782,30,0
22287,-0.288,0.042,1.018,0.183,1.456,0.812,30,0
22341,-0.334,0.026,1.021,1.576,-0.988,0.715,31,0
22404,-0.339,0.032,1.002,1.317,1.094,1.295,0,0
22460,-0.38,0.066,0.968,0.442,1.682,12.656,16,0
22512,-0.311,0.051,0.995,1.869,0.517,13.267,9,0
22564,-0.289,0.089,0.97,-7.233,-6.431,11.847,9,0
22628,-0.317,0.039,0.995,-17.191,-12.296,10.817,0,0
22680,-0.254,-0.015,1.042,-14.988,-15.802,3.47,7,0
22733,-0.225,-0.032,1.042,-5.523,-6.251,0.023,16,0
22786,-0.253,0.001,1.029,2.033,4.396,-3.509,9,0
22838,-0.329,0.023,0.973,1.42,-0.535,-6.833,9,0
22890,-0.293,0.003,1.008,2.359,-2.044,-4.906,4,0
22957,-0.246,0.013,1.026,4.805,5.761,-4.404,0,0
23009,-0.261,-0.002,1.039,10.629,3.483,-10.176,7,0
23072,-0.285,0.012,1.01,14.221,1.871,-14.237,0,0
23124,-0.305,0.047,0.989,14.313,6.953,-14.679,7,0
