Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,0.009,0.24,1.033,38.504,17.528,9.058,0,121
26710,-0.224,0.345,0.783,-6.051,14.534,-10.949,29,152
26768,-0.1,0.342,0.688,-27.672,5.247,-16.594,0,115
26826,-0.197,0.327,0.948,-60.374,-13.48,-38.885,0,113
26875,-0.54,0.198,1.074,-67.511,-27.878,-28.534,12,34
26925,-0.296,0.046,1.146,-57.351,-30.076,-28.599,58,103
26982,-0.085,0.097,1.212,-24.588,-4.724,1.025,0,103
27034,-0.339,0.172,0.958,-32.313,-16.084,-12.517,43,101
27082,-0.087,0.156,0.94,-26.229,24.275,4.648,51,100
27131,-0.163,0.037,1.15,-28.107,20.613,2.939,42,100
27180,0.064,0.064,1.265,47.924,49.94,4.292,43,100
27228,-0.068,0.107,0.911,34.769,29.687,1.439,45,99
27285,-0.307,0.01,1.501,22.443,37.679,-7.701,0,99
27334,-0.436,-0.152,1.154,87.931,26.229,-8.083,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.907,170.985,42.023,49.328,0,101
27511,-0.339,0.527,0.615,128.137,8.823,66.031,0,110
27560,-0.182,0.55,0.347,66.886,0.499,56.198,27,135
27609,0.001,0.586,0.322,-8.679,31.634,32.076,23,112
27657,0.011,0.727,0.598,-30.962,41.473,21.493,30,116
27707,-0.468,1.494,1.226,-60.412,-43.618,-3.125,27,136
27755,-0.368,0.24,0.732,36.695,-10.595,1.654,23,117
27803,0.181,0.869,0.583,57.672,113.458,33.42,32,115
27851,-0.267,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.441,0.525,0.661,-41.994,50.664,-50.076,22,110
27952,-0.493,0.677,1.216,-9.024,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-23.258,25,108
28048,-0.538,0.891,1.05,100.611,-42.511,22.603,28,114
28096,-0.723,0.756,0.509,116.74,-39.511,63.229,21,105
28143,-0.625,0.515,0.438,130.244,-118.427,88.458,16,104
28194,-0.358,0.501,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,16,0
28300,0.217,0.826,-0.056,26.649,-28.435,6.348,10,0
28355,0.295,0.992,-0.033,-22.237,17.02,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.272,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,55.01,39.947,22.916,15,121
28556,-0.28,0.92,0.37,19.244,-27.032,48.298,14,0
28608,0.358,0.92,0.117,47.719,-71.595,36.604,13,0
28661,0.414,1.05,0.075,-29.405,42.484,-52.176,18,0
28709,-0.461,0.714,0.531,-42.603,99.84,-19.467,25,115
28759,-0.153,0.91,0.302,-30.71,55.069,58.206,31,127
28809,-0.06,0.961,0.159,-49.679,15.616,-8.668,16,106
28856,0.146,0.973,0.031,-95.45,1.03,-38.618,15,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
28952,-0.086,0.789,0.25,-168.153,111.496,-71.183,30,106
29000,-0.5,0.463,0.667,-170.618,131.809,-78.084,26,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,117
29253,-0.391,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.434,0.175,0.808,-30.542,32.084,-17.581,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,26.366,38,97
29420,-0.535,0.052,1.095,-13.664,-44.403,-14.996,0,97
29468,-0.416,0.101,0.742,-2.058,-33.172,-11.537,37,97
29516,-0.45,0.133,0.657,-12.012,-13.192,-14.432,38,97
29564,-0.541,0.085,0.998,5.583,10.347,2.341,38,97
29613,-0.508,0.081,0.996,2.878,-7.297,-8.355,37,97
29661,-0.717,0.271,1.56,21.992,14.078,22.901,37,97
29710,-0.68,0.245,1.13,111.87,37.754,59.031,36,116
29763,-0.76,0.407,1.303,138.076,-10.011,104.305,38,128
29814,-0.58,0.506,0.927,122.58,-40.511,101.336,62,130
29862,-0.318,0.538,0.591,95.618,-71.656,84.0,28,108
29911,-0.13,0.571,0.427,67.939,-75.847,53.786,25,112
29959,0.367,1.04,0.299,64.154,-93.603,-39.206,25,113
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,104
30067,-0.521,-0.451,0.622,-48.893,-20.737,-20.526,0,131
30117,-0.463,0.436,0.926,31.282,35.412,-0.683,30,131
30180,0.067,0.704,0.961,38.587,-38.466,-29.191,0,131
30229,-0.227,0.354,0.748,8.809,33.878,19.221,31,110
30277,-0.017,0.693,0.949,-18.985,17.298,21.231,35,116
30336,-0.154,0.347,0.842,-8.426,-27.191,-10.472,0,112
30396,-0.121,0.544,0.867,23.052,41.382,23.947,0,131
30455,-0.608,0.259,0.656,-22.554,47.481,25.511,0,131
30503,-0.359,0.636,0.939,20.573,21.809,30.153,25,111
30553,-0.324,0.701,0.814,27.115,-14.561,3.458,24,110
30603,-0.097,0.708,0.803,27.748,-15.443,-0.63,26,133
30655,-0.078,0.659,0.787,26.718,4.55,-16.507,25,132
30703,-0.565,0.402,0.531,32.023,34.534,-30.176,21,108
30752,-0.692,0.974,0.324,-15.712,101.374,-30.047,37,108
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,25,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,25,135
30901,-0.546,0.8,0.927,-127.336,53.348,163.847,19,130
30953,-0.646,0.114,1.489,-80.389,-51.023,168.886,15,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,18,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,4.446,54.786,-67.16,16,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,25,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,16,0
31385,1.02,0.312,0.792,-24.629,-88.886,96.397,15,0
31438,1.439,0.32,0.779,28.198,-9.538,-37.924,19,0
31492,0.734,0.399,0.538,5.721,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-29.015,133.977,-143.313,14,141
31595,-1.323,1.007,0.649,-27.16,47.534,-219.885,10,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,28,141
31698,0.32,0.406,0.753,-28.031,-90.55,80.084,16,0
31753,0.936,0.81,1.067,65.735,-69.0,133.1,24,0
31803,0.714,0.726,0.571,11.441,82.588,-43.84,27,146
31896,-0.426,0.721,0.938,-22.409,58.718,-30.844,21,141
31946,0.168,0.728,1.05,8.256,55.722,27.104,18,141
32007,0.045,0.715,0.822,-3.042,-10.764,-3.87,0,142
32060,0.082,0.632,0.847,-8.484,6.09,-12.376,19,142
32110,-0.044,0.644,1.047,13.279,17.322,-7.313,20,141
32160,-0.149,0.725,1.141,42.977,-2.086,22.456,22,141
32210,-0.054,0.854,0.754,75.435,-38.981,21.542,16,142
32261,0.023,0.842,0.972,80.573,16.67,28.802,23,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,15,144
32361,0.277,0.776,0.312,57.588,-32.947,1.484,15,145
32411,0.445,1.056,0.199,17.806,0.69,-48.031,19,147
32472,-0.415,0.791,0.566,-31.237,-13.084,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,21,146
32575,0.253,1.108,0.446,-34.754,-36.007,-37.676,15,145
32625,-0.155,0.606,0.604,-4.434,26.069,4.271,16,143
32675,0.119,0.928,0.599,-1.124,25.677,9.029,21,143
32726,0.024,0.826,0.897,-18.687,14.959,-5.93,23,144
32778,0.018,0.815,0.602,-9.334,8.423,-21.844,13,181
32828,-0.042,0.893,1.115,17.496,39.75,33.719,26,144
32880,-0.04,0.864,0.631,-8.872,-29.252,-31.63,12,180
32932,-0.005,0.837,0.595,-1.094,-0.833,-4.903,18,180
32986,-0.048,0.828,0.648,2.319,8.56,0.093,18,143
33036,-0.031,0.847,0.651,-2.674,-3.038,-14.338,21,143
33086,-0.054,0.842,0.666,3.584,-0.069,-0.328,23,143
33137,-0.03,0.862,0.649,4.72,0.125,1.811,21,144
33196,0.013,0.87,0.643,7.884,1.496,3.362,21,181
33247,0.033,0.849,0.656,-6.489,-5.968,-24.952,15,181
33296,0.069,0.799,0.666,2.842,-13.239,-46.657,14,143
33345,0.153,0.819,0.536,19.198,16.205,-45.214,24,140
33394,0.034,0.975,0.368,16.968,30.672,-60.718,18,139
33445,-0.808,1.057,0.278,-36.137,46.267,-43.84,12,113
33495,-0.577,0.965,0.367,-79.282,37.588,2.775,18,139
33544,-0.549,0.782,0.56,-97.13,8.149,63.725,17,139
33593,-0.209,0.636,0.937,-72.611,0.548,89.13,16,140
33642,0.055,0.672,1.347,65.7,18.419,80.786,20,143
33692,0.261,0.469,1.247,61.229,-42.695,33.191,18,143
33743,0.353,0.693,0.978,89.947,-35.748,31.775,21,182
33793,0.246,0.71,0.452,68.847,10.605,-44.038,16,143
33842,-0.023,0.77,0.229,20.092,-12.46,-66.305,12,141
33894,-0.216,1.086,-0.038,-51.046,12.528,-65.863,18,139
33943,-0.543,1.027,0.172,-128.771,20.885,-6.554,17,139
33992,-0.497,0.809,0.814,-149.603,42.618,72.344,20,141
34053,-0.105,0.363,1.722,-57.481,-9.895,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,76.012,16,143
34152,0.372,0.582,0.673,107.176,-29.586,-45.137,21,142
34201,-0.105,0.655,0.613,46.511,22.68,-61.519,17,141
34250,-0.612,0.694,0.637,-49.986,-64.237,-79.252,21,140
34304,-0.406,0.693,0.467,-28.977,-76.031,-70.458,17,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,17,137
34402,-0.06,0.758,0.348,-74.344,2.144,-69.817,24,137
34493,-0.229,0.743,0.916,-110.954,56.099,-32.901,28,112
34541,-0.471,0.74,1.059,-112.046,48.099,40.315,29,109
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,111
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,16.192,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-5.546,100.023,29,0
34809,-0.288,0.105,1.409,59.128,-61.183,100.443,28,0
34863,-0.116,0.034,1.285,45.908,-82.153,87.565,26,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.408,87.595,-89.786,-98.051,5,55
35080,0.281,0.168,0.83,86.099,-73.206,8.745,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,13,0
35185,0.248,0.567,0.582,50.351,-48.656,-59.336,16,0
35237,0.273,0.577,0.569,33.519,-30.916,-69.695,15,182
35294,0.208,0.657,0.605,18.29,-13.55,-76.595,19,0
35348,0.144,0.731,0.629,13.915,-9.431,-86.122,44,0
35411,0.105,0.74,0.592,-11.822,-8.119,-92.496,0,0
35463,-0.055,0.688,0.591,-19.122,-2.935,-94.626,22,175
35515,-0.114,0.724,0.551,-38.321,7.18,-95.901,30,173
35567,-0.29,0.706,0.626,-51.206,-7.163,-88.557,30,172
35625,-0.344,0.751,0.665,-59.206,-23.513,-82.115,0,105
35683,-0.533,0.689,0.589,-68.344,-14.662,-53.969,0,100
35741,-0.476,0.722,0.917,-67.481,21.297,-40.527,0,99
35802,-0.698,0.66,0.946,-64.061,-69.121,-67.315,0,99
35852,-0.582,0.517,1.232,-56.45,-20.144,31.366,57,101
35901,-0.597,0.316,1.427,-27.595,-84.069,56.427,51,103
35949,-0.132,-0.126,1.174,36.397,-126.725,69.397,30,106
35998,1.113,0.644,0.349,14.972,4.602,49.275,32,110
36047,0.171,0.106,1.207,2.44,50.252,12.101,46,112
36097,-0.012,0.353,0.936,5.876,-33.336,-2.934,46,110
36146,0.088,0.498,0.917,-7.873,-0.819,4.259,44,110
36198,0.059,0.451,0.975,1.366,0.218,-3.193,44,112
36247,0.056,0.505,0.945,0.877,8.656,-0.88,42,110
36305,0.062,0.299,0.957,1.468,-5.177,-3.818,0,110
36354,0.112,0.426,0.584,-22.047,-2.685,-17.796,26,102
36403,-0.018,0.487,0.943,-12.328,6.147,-8.679,45,108
36452,-0.026,0.432,1.008,10.524,15.329,10.996,46,117
36502,0.03,0.399,1.02,-15.11,4.039,-4.136,44,105
36551,0.081,0.347,1.055,10.651,22.842,7.548,47,118
36600,0.028,0.321,1.023,-4.064,12.322,-7.587,46,107
36653,0.029,0.357,1.024,2.372,14.904,-2.79,47,110
36703,-0.016,0.387,0.964,-2.826,3.707,-2.522,51,108
36752,0.001,0.366,0.967,-11.609,-11.219,-8.523,44,104
36801,0.051,0.423,0.96,-13.319,-3.086,-12.365,44,104
36850,0.021,0.384,0.983,-6.609,14.051,-8.633,44,109
36899,-0.049,0.396,0.962,-16.403,-0.254,-17.606,45,104
36950,-0.097,0.319,1.063,-4.059,11.836,-4.576,44,109
36999,-0.054,0.335,1.015,3.227,26.701,5.577,47,114
37048,0.132,0.294,1.033,2.163,18.191,3.826,46,113
37143,-0.061,0.334,1.017,1.395,8.492,-4.336,44,110
37193,-0.044,0.375,0.964,8.104,30.538,3.419,43,113
