Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.366,-0.373,0.915,0.617,3.428,-0.065,123,190
27120,-0.441,-0.368,0.912,-0.747,-0.22,-0.304,122,190
27177,-0.295,-0.362,0.925,0.597,3.577,1.794,123,190
27236,-0.581,-0.373,0.931,-11.582,-17.865,-7.021,122,190
27294,0.072,-0.391,0.933,48.321,50.943,23.314,122,190
27353,-0.239,-0.405,0.941,29.0,29.44,9.438,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,21.151,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-7.872,40.588,35,186
27691,-0.488,0.173,0.966,149.267,-30.015,45.031,33,184
27743,-0.469,0.458,0.774,133.435,-26.351,58.298,30,182
27795,-0.462,0.403,0.623,126.168,-23.038,63.0,28,182
27848,-0.605,0.277,0.442,111.901,-44.968,60.206,28,182
27900,-0.353,0.531,0.428,90.45,-17.32,56.42,27,182
27957,-0.1,0.633,0.342,61.656,-0.771,37.969,27,0
28010,-0.038,0.787,0.345,24.466,5.046,20.519,23,0
28063,0.032,0.844,0.433,-71.669,-10.049,-10.903,23,0
28115,0.001,0.917,0.633,-38.275,28.478,-45.702,25,184
28168,-0.641,0.831,0.567,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.586,38.42,37.534,42.267,25,0
28327,-0.549,0.816,0.476,28.473,-43.802,29.191,23,0
28381,-0.075,0.759,0.395,8.645,-6.59,-6.55,24,0
28437,0.038,0.781,0.5,-23.916,34.38,-33.244,25,0
28490,-0.596,0.619,0.924,10.013,36.427,17.968,24,0
28544,-0.389,0.887,0.644,16.691,17.104,15.692,24,0
28597,-0.435,0.923,0.492,-5.61,-43.7,-28.632,16,0
28650,-0.153,0.866,0.404,-4.598,-11.866,-29.679,26,0
28703,-0.404,0.773,0.468,-64.345,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-45.519,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.23,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.521,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.658,0.81,-183.626,17.986,-61.16,27,0
29028,-0.693,0.26,0.855,-159.863,-8.781,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,32,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,8.177,33,0
29190,-0.49,-0.094,1.199,39.104,-89.298,8.595,34,0
29243,-0.116,0.046,0.921,32.878,-38.817,-3.601,32,0
29297,-0.14,0.098,0.94,34.084,27.099,10.282,35,0
29350,-0.775,0.297,0.656,24.267,39.359,-70.081,23,0
29407,-0.848,0.257,0.776,-10.611,-36.561,59.42,28,0
29461,-0.598,0.296,0.793,-17.663,-48.298,87.214,32,0
29524,-1.075,0.148,1.076,-23.435,-80.725,95.198,5,5
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-6.686,-88.191,159,0
29708,-0.377,0.192,1.055,97.351,16.565,-137.74,124,192
29761,-0.803,0.588,0.577,104.771,7.863,-91.282,28,188
29857,-0.714,0.73,0.411,-21.384,-18.534,99.053,26,189
29911,-0.155,0.768,0.649,-58.702,63.081,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-15.852,-86.489,-2.972,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.467,0.97,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-104.633,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.283,0.563,0.92,-92.893,-12.627,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.794,-68.786,44.504,0.052,0,0
30488,-0.192,0.185,0.743,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-101.476,-56.985,33,0
30708,-0.622,-0.163,1.146,71.621,-53.947,-27.16,16,0
30761,-0.22,-0.071,0.958,39.348,25.628,22.243,19,0
30821,-0.477,-0.043,0.715,-3.65,41.267,-4.171,131,0
30881,-0.494,-0.061,0.971,12.451,52.099,8.662,131,0
30944,-0.499,-0.063,1.034,13.935,14.166,13.991,131,0
31003,-0.394,-0.124,0.992,40.541,26.016,39.286,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,39,0
31111,-0.651,-0.063,1.145,61.107,-41.249,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.147,0.253,0.779,59.489,-20.557,50.656,130,0
31298,0.102,0.26,0.854,35.604,25.866,27.832,0,0
31357,-0.407,0.162,0.93,-12.597,7.822,-8.371,136,0
31419,-0.461,0.203,0.97,-3.633,45.511,5.641,161,0
31486,-0.374,0.232,0.905,3.371,17.417,1.524,0,0
