Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.314,-0.322,0.908,0.792,0.56,0.439,124,189
16827,-0.44,-0.323,0.892,-0.092,0.234,-0.241,123,190
16884,-0.246,-0.327,0.895,1.0,1.345,1.001,123,189
16943,-0.362,-0.324,0.908,0.181,0.349,0.314,123,189
17001,-0.319,-0.327,0.901,0.67,0.558,0.203,123,189
17059,-0.32,-0.323,0.899,0.796,-0.237,0.387,123,189
17118,-0.342,-0.323,0.903,0.633,0.153,-0.026,123,189
17178,-0.509,-0.324,0.907,-0.637,-1.895,-1.26,123,189
17236,-0.3,-0.323,0.906,0.879,0.551,0.475,123,189
17295,-0.396,-0.323,0.908,0.118,0.629,0.205,123,189
17353,-0.473,-0.325,0.902,-0.319,-0.296,-0.471,123,189
17412,-0.484,-0.328,0.908,-0.368,-0.459,-0.521,123,189
17470,-0.574,-0.324,0.896,-1.23,-1.889,-1.596,123,189
17528,-0.441,-0.321,0.902,-0.29,-1.644,-0.068,123,189
17587,-0.471,-0.331,0.888,-2.35,-1.65,-0.658,123,189
17644,-0.334,-0.33,0.889,1.507,8.804,4.842,123,190
17705,-0.259,-0.343,0.907,13.732,29.795,8.618,124,190
17764,-0.64,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,1.023,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.642,62.672,7.422,25.656,39,80
18151,-0.639,0.23,0.671,50.779,4.328,15.58,43,0
18208,-0.624,0.228,0.555,35.55,-7.007,8.74,43,0
18255,-0.606,0.2,0.511,25.13,-11.82,-8.77,39,84
18310,-0.601,0.209,0.927,18.603,27.726,6.504,40,0
18357,-0.583,0.257,0.925,39.94,56.678,4.239,39,86
18411,-0.63,0.239,0.591,-9.469,31.183,-2.864,40,0
18459,-0.688,0.231,1.036,18.144,27.901,2.908,41,86
