Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.376,-0.491,20,0
14642,-0.066,0.289,1.064,-0.308,5.609,-2.008,17,0
14695,-0.032,0.293,1.034,-2.863,-1.731,-3.038,15,0
14751,-0.053,0.279,1.028,0.521,1.931,-1.916,19,0
14804,-0.058,0.276,1.02,1.711,0.992,-3.534,17,0
14857,-0.053,0.294,0.991,3.2,5.44,-4.84,20,0
14910,-0.083,0.313,1.019,1.528,3.934,-3.496,18,0
14963,-0.08,0.305,1.023,-1.364,-1.017,-1.855,20,0
15020,-0.096,0.337,1.031,-2.69,3.966,5.702,22,0
15073,-0.091,0.303,1.026,1.571,3.93,6.191,23,0
15129,-0.06,0.289,1.008,0.862,-1.414,3.878,19,0
15182,-0.061,0.268,1.033,-0.581,-4.257,2.412,18,0
15235,-0.031,0.27,1.0,-0.876,-2.589,0.95,16,0
15288,-0.047,0.275,1.031,0.496,5.78,0.264,17,0
15341,-0.068,0.262,1.037,1.981,0.577,-0.546,18,0
15394,-0.022,0.248,1.019,0.697,-1.249,-3.076,19,0
15448,-0.052,0.291,1.016,-2.994,0.774,2.046,17,0
15503,-0.095,0.266,1.037,-4.097,2.954,7.031,17,0
15556,-0.04,0.271,1.02,-3.141,2.592,14.275,19,0
15609,-0.022,0.286,1.034,-0.413,25.458,10.679,16,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,20,0
15716,-0.123,0.299,1.028,10.305,5.271,-1.312,20,0
15769,-0.13,0.312,0.969,7.466,0.606,-1.446,19,0
15822,-0.125,0.319,0.939,0.351,3.447,2.817,21,0
15876,-0.136,0.305,1.0,-6.4,-2.823,4.443,20,0
15929,-0.073,0.292,0.938,-6.389,-10.354,-1.812,25,0
15985,-0.062,0.286,1.027,-2.315,3.647,-2.038,19,0
16038,-0.096,0.257,1.047,-2.185,-4.332,-5.16,18,0
16092,-0.098,0.291,1.009,0.168,-2.517,-2.145,18,0
