Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.229,-0.07,0.971,0.963,3.594,0.549,46,183
15047,-0.266,-0.073,1.059,1.636,7.251,1.516,45,183
15101,-0.235,-0.038,1.033,-0.793,-2.389,1.442,45,183
15156,-0.196,-0.035,1.006,-0.488,-1.39,0.812,44,183
15209,-0.231,-0.083,1.025,2.886,2.479,1.358,44,183
15262,-0.272,-0.044,1.058,-0.133,-3.102,0.038,44,183
15316,-0.248,-0.029,1.037,-3.284,-6.493,-0.484,44,183
15373,-0.189,-0.039,1.011,-1.331,-1.449,1.05,44,183
15427,-0.251,-0.061,1.038,-1.686,-3.344,0.881,44,183
15480,-0.249,-0.005,1.079,-5.397,-3.707,1.15,44,183
15535,-0.247,-0.041,1.049,-8.115,-11.099,1.687,44,183
15589,-0.216,-0.095,0.996,-3.945,-12.527,0.91,45,183
15642,-0.183,-0.126,0.91,-3.467,2.311,-0.442,45,183
15696,-0.259,-0.08,1.087,1.742,-2.291,-0.758,45,183
15750,-0.177,-0.034,1.044,0.2,-3.929,0.06,44,183
15804,-0.183,-0.092,1.025,-0.364,0.105,0.537,44,183
15860,-0.19,-0.078,1.025,2.229,6.974,-1.523,44,183
15915,-0.234,-0.049,1.041,0.555,2.658,-1.803,44,183
15969,-0.219,-0.05,1.043,-1.026,-0.698,-0.701,44,183
16022,-0.236,-0.071,1.021,-1.201,2.406,2.868,44,183
16076,-0.195,-0.085,1.031,-0.945,-1.089,3.479,44,183
16130,-0.224,-0.054,1.022,-3.563,-1.665,0.074,44,183
16184,-0.2,-0.051,1.069,-0.783,-9.863,1.948,44,183
16238,-0.193,-0.106,1.018,-1.788,-6.992,0.287,44,183
16291,-0.189,-0.12,0.972,0.215,6.985,-1.504,44,183
16349,-0.223,-0.054,1.07,0.748,-1.701,-1.115,45,183
16402,-0.138,-0.076,1.062,3.241,3.565,1.495,44,182
16456,-0.22,-0.101,0.992,3.37,4.455,-1.821,45,183
16510,-0.233,-0.063,1.066,2.962,-0.202,-2.117,44,183
16564,-0.224,-0.033,1.033,-2.179,-4.174,-0.385,45,182
16618,-0.221,-0.076,0.996,-0.599,-2.201,0.159,44,183
16672,-0.228,-0.088,1.043,1.422,0.006,1.302,44,183
16726,-0.195,-0.05,1.037,0.262,-3.313,-0.242,43,183
16780,-0.19,-0.074,1.033,-2.348,-3.6,-0.29,44,183
