Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.349,-0.027,1.028,-0.113,-9.092,5.846,51,183
15586,-0.261,-0.042,0.965,0.435,-3.714,11.803,128,184
15643,-0.279,-0.086,1.067,0.197,-12.572,1.803,127,184
15697,-0.177,-0.012,1.006,-1.962,2.841,1.158,54,184
15752,-0.303,-0.064,1.039,-5.253,2.266,-1.48,54,184
15810,-0.236,-0.119,0.952,1.008,-2.722,-11.792,127,184
15863,-0.305,-0.104,1.001,3.351,16.366,-5.979,51,184
15921,-0.281,-0.066,1.028,5.356,-5.781,-5.796,50,184
15974,-0.274,-0.075,0.976,4.429,-2.131,-5.91,51,184
16028,-0.308,-0.044,1.008,3.01,10.148,-0.65,51,183
16081,-0.35,-0.008,1.063,0.348,-2.589,4.275,45,183
16136,-0.277,0.013,1.004,-3.991,-9.018,5.923,57,184
16190,-0.294,-0.06,0.995,-2.82,-4.422,3.416,54,183
16243,-0.273,-0.066,1.003,-3.22,-2.059,-4.612,51,183
16297,-0.256,-0.087,1.042,-0.465,1.985,-2.097,51,183
16351,-0.248,-0.024,1.008,-0.109,7.063,2.03,52,183
16408,-0.275,-0.073,0.966,-2.096,7.709,-1.093,53,183
16461,-0.307,-0.086,0.999,-0.811,3.084,-5.805,51,183
16516,-0.289,-0.077,1.015,0.145,4.101,0.079,54,183
16570,-0.286,-0.06,0.93,0.637,-3.767,-0.837,51,183
16623,-0.283,-0.055,1.027,4.122,2.94,-1.109,51,183
16677,-0.305,-0.027,1.046,-0.132,2.994,0.062,52,183
16731,-0.281,-0.038,1.008,-0.794,0.825,1.198,51,183
16785,-0.298,-0.101,0.936,-0.397,-3.403,0.755,53,183
16839,-0.305,-0.093,1.004,1.896,-2.847,-0.379,51,183
16896,-0.28,-0.043,1.032,0.251,-2.885,-1.199,51,184
16950,-0.273,-0.037,0.985,-0.123,2.75,-1.062,57,184
17004,-0.324,-0.074,0.996,0.438,1.787,-0.865,51,183
17057,-0.31,-0.085,1.023,2.61,-2.055,-0.609,50,184
17112,-0.291,-0.053,1.023,0.498,3.309,-0.372,50,183
17166,-0.315,-0.073,1.017,-1.347,-3.511,-0.004,51,184
17219,-0.312,-0.078,0.985,0.226,-3.342,-1.714,47,184
17273,-0.284,-0.061,1.005,1.457,1.157,-2.144,46,184
