Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.094,0.24,0.938,38.504,12.932,4.39,0,118
26710,-0.151,0.345,0.849,14.219,20.344,-0.034,30,152
26768,-0.089,0.342,0.699,-27.672,6.667,-14.462,0,115
26826,-0.225,0.327,0.948,-60.374,-21.371,-38.885,0,113
26875,-0.215,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.248,0.046,1.146,-57.351,-30.076,-23.465,58,103
26982,-0.248,0.097,1.212,-24.588,-47.54,-17.943,0,103
27034,-0.096,0.172,0.958,-7.441,30.636,-0.304,43,101
27082,-0.142,0.156,0.94,-26.229,24.275,3.883,51,100
27131,-0.17,0.037,1.15,-28.107,25.337,3.541,42,100
27180,-0.142,0.064,1.265,20.513,14.413,-1.199,43,100
27228,-0.068,0.107,0.911,-4.463,29.687,-6.601,45,99
27285,-0.216,0.01,1.501,22.443,37.679,3.668,0,99
27334,-0.295,-0.152,1.154,87.931,26.229,15.539,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.845,170.985,42.023,49.328,0,101
27511,-0.328,0.532,0.615,128.137,14.078,66.031,0,110
27560,-0.175,0.554,0.347,66.886,0.594,56.198,27,135
27609,0.001,0.689,0.322,74.848,31.634,32.076,26,114
27657,0.011,0.727,0.598,-30.962,12.03,-17.185,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-19.431,24,136
27755,-0.367,0.24,0.729,36.695,-12.427,-0.031,23,117
27803,-0.217,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.204,0.722,0.498,28.748,131.389,31.527,26,114
27899,-0.347,0.617,0.786,-21.056,50.664,-28.312,24,112
27952,-0.493,0.677,1.216,-70.756,-70.328,-60.298,21,136
28000,-0.609,0.756,1.233,58.878,-90.069,-19.461,25,108
28048,-0.538,0.891,0.755,100.611,-42.511,22.603,23,109
28096,-0.723,0.756,0.63,116.74,-39.511,63.229,25,105
28143,-0.625,0.541,0.438,130.244,-118.427,88.458,16,104
28194,-0.329,0.529,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,5.593,10,0
28355,0.295,0.992,-0.033,-22.237,-19.437,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.205,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-8.272,39.947,22.916,14,115
28556,-0.272,0.92,0.37,19.244,-27.164,48.298,16,0
28608,0.358,0.92,0.117,5.969,-71.595,-10.243,13,0
28661,0.414,1.05,0.075,-29.405,-4.807,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-1.531,25,117
28759,-0.306,0.91,0.302,-30.71,55.069,1.568,24,114
28809,-0.06,0.961,0.159,-49.679,42.464,5.679,16,106
28856,0.146,0.973,0.031,-95.45,31.199,-38.618,18,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.129,0.728,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.66,0.951,-170.618,131.809,-78.084,30,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.416,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.434,0.175,0.807,-30.542,32.084,-20.711,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,6.65,38,97
29420,-0.535,0.052,1.095,-6.822,-30.283,-11.332,0,97
29468,-0.416,0.101,0.871,3.832,-13.983,-5.992,37,97
29516,-0.45,0.133,0.85,-3.534,7.775,-3.478,38,97
29564,-0.541,0.085,0.998,1.997,5.873,-1.401,38,97
29613,-0.508,0.081,0.996,-0.435,-8.782,-10.429,37,97
29661,-0.717,0.271,1.56,21.992,4.821,22.901,37,97
29710,-0.68,0.245,1.13,111.87,13.737,59.031,35,115
29763,-0.76,0.475,1.303,138.076,-0.034,104.305,38,129
29814,-0.58,0.573,0.927,122.58,-40.511,101.336,62,130
29862,-0.334,0.503,0.591,95.618,-71.656,84.0,28,107
29911,-0.154,0.451,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,15.029,-93.603,-39.206,24,110
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,111
30067,-0.521,-0.451,0.765,-48.893,21.63,-9.77,0,131
30117,-0.463,0.448,0.926,31.282,35.412,7.04,30,131
30180,-0.049,0.704,0.852,23.224,-38.466,-29.191,0,131
30229,-0.312,0.354,0.667,-1.49,14.186,19.221,31,109
30277,-0.176,0.693,0.949,-18.985,-8.192,-0.615,29,111
30336,-0.085,0.347,0.91,2.734,-27.191,4.167,0,113
30396,-0.177,0.485,0.812,16.54,41.382,16.612,0,131
30455,-0.324,0.572,0.922,24.542,47.481,25.511,0,131
30503,-0.439,0.556,0.939,20.573,19.405,30.153,24,110
30553,-0.282,0.701,0.852,27.115,-13.173,7.465,25,111
30603,-0.008,0.708,0.894,27.748,-4.558,19.501,28,133
30655,-0.178,0.557,0.682,26.718,-22.254,-29.631,23,132
30703,-0.251,0.651,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,-20.431,101.374,-36.677,37,108
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.517,0.791,-127.336,-17.291,163.847,18,129
30953,0.022,0.114,1.489,-80.389,-51.023,168.886,19,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,18,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,11.098,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.832,-11.988,-88.886,96.397,18,0
31438,1.439,0.32,0.792,28.198,-0.877,-37.924,18,0
31492,0.734,0.399,0.538,27.197,60.901,-137.206,19,0
31542,-0.486,0.816,0.552,-6.189,133.977,-143.313,17,141
31595,-1.323,1.007,0.649,-27.16,47.534,-121.253,17,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,29,141
31698,0.32,0.425,0.774,-28.031,-90.55,80.084,16,0
31753,0.936,0.441,0.715,0.45,-69.0,-1.594,22,0
31803,0.714,0.726,0.571,-22.776,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-17.369,58.718,-22.632,22,141
31946,-0.254,0.728,0.816,-18.199,-23.836,-15.7,18,141
32007,0.045,0.715,0.747,-11.127,-27.053,-13.309,0,142
32060,0.082,0.724,0.954,8.846,23.597,-0.035,19,142
32110,-0.166,0.551,1.047,-4.353,1.788,-19.396,20,141
32160,-0.301,0.596,1.141,42.977,-16.686,6.154,20,141
32210,-0.054,0.854,0.866,75.435,-25.019,21.542,19,142
32261,0.023,0.842,0.558,80.573,-49.176,28.802,15,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,17,144
32361,0.277,0.776,0.312,57.588,-32.947,-2.258,5,44
32411,0.445,1.056,0.199,33.179,13.421,-48.031,19,147
32472,-0.108,0.791,0.566,-31.237,13.413,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-3.936,-3.897,-15.59,17,145
32625,-0.163,0.605,0.604,-5.14,26.069,3.593,16,143
32675,0.119,0.928,0.599,-8.382,12.128,-1.186,20,143
32726,0.024,0.826,0.777,-18.687,4.89,-13.487,19,144
32778,0.018,0.815,0.602,-4.355,16.852,-13.154,16,181
32828,-0.042,0.893,0.778,1.235,14.796,-1.177,19,144
32880,-0.04,0.864,0.631,-6.274,-22.067,-23.154,15,180
32932,-0.005,0.837,0.595,-1.886,-2.355,-7.379,17,180
32986,-0.048,0.828,0.648,-1.579,-0.145,-12.486,14,143
33036,-0.031,0.847,0.651,-0.845,-1.116,-10.724,21,143
33086,-0.054,0.842,0.666,2.821,-0.632,-1.291,22,143
33137,-0.03,0.862,0.649,4.211,-0.109,1.341,20,144
33196,0.013,0.87,0.643,10.7,2.682,6.309,21,181
33247,0.033,0.849,0.656,13.271,-0.709,6.065,21,181
33296,0.069,0.799,0.666,-2.018,-16.1,-60.499,16,143
33345,0.153,0.819,0.536,19.198,-2.813,-45.214,15,140
33394,0.034,0.975,0.368,-27.116,30.672,-60.718,15,139
33445,-0.575,1.057,0.278,-36.137,46.267,-43.84,18,115
33495,-0.577,0.965,0.367,-79.282,37.588,5.595,19,139
33544,-0.549,0.782,0.857,-97.13,19.952,63.725,21,139
