Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.329,0.836,-0.285,116,20
49760,-0.33,-0.301,0.95,-0.054,-0.653,-0.06,116,23
49808,-0.315,-0.295,0.944,-0.181,-3.004,-0.452,116,19
49856,-0.303,-0.292,0.945,0.529,0.517,0.203,116,25
49904,-0.307,-0.298,0.941,0.85,2.145,0.683,116,27
49952,-0.312,-0.29,0.94,-1.183,-2.173,-1.107,35,7
50000,-0.324,-0.3,0.94,-0.273,-0.584,0.061,117,23
50052,-0.31,-0.297,0.948,0.141,-1.125,0.171,117,23
50100,-0.309,-0.295,0.94,-0.536,-2.569,-0.087,117,20
50148,-0.314,-0.296,0.943,0.245,-0.915,0.447,117,24
50196,-0.309,-0.296,0.942,-0.273,-1.347,-0.301,117,20
50244,-0.31,-0.297,0.948,0.351,0.268,0.737,117,25
50292,-0.312,-0.287,0.948,0.267,0.17,0.229,116,23
50340,-0.317,-0.297,0.951,0.718,-0.314,0.532,117,23
50388,-0.31,-0.296,0.944,1.186,0.287,1.01,117,26
50437,-0.306,-0.287,0.941,-1.131,-1.919,0.567,117,22
50488,-0.305,-0.299,0.949,-1.712,-3.812,-0.435,117,17
50536,-0.296,-0.295,0.94,0.873,-0.167,-0.366,117,23
50584,-0.312,-0.296,0.943,2.01,1.989,1.103,117,28
50632,-0.312,-0.291,0.939,0.637,0.362,0.33,117,24
50680,-0.313,-0.292,0.943,0.325,-0.946,0.65,117,25
50728,-0.313,-0.3,0.952,0.048,-2.853,0.257,117,22
50778,-0.301,-0.297,0.944,0.678,-1.12,0.247,117,21
50826,-0.308,-0.286,0.944,0.728,2.704,0.913,117,26
50874,-0.317,-0.288,0.952,-1.227,-3.109,-1.012,117,21
50925,-0.299,-0.293,0.937,-1.235,-4.021,-1.568,117,19
50973,-0.311,-0.299,0.949,-0.457,-1.165,-0.36,117,22
51021,-0.31,-0.288,0.943,1.428,4.462,2.415,117,28
51069,-0.323,-0.291,0.948,-0.312,-0.181,0.73,116,24
51119,-0.325,-0.3,0.955,-0.714,-4.905,-1.159,116,22
51167,-0.286,-0.302,0.939,3.043,-0.608,0.914,117,29
51215,-0.303,-0.297,0.951,-0.427,-2.353,-3.417,117,20
51263,-0.309,-0.295,0.938,1.005,0.612,-2.974,117,23
51312,-0.306,-0.282,0.95,1.972,0.856,0.808,117,28
51363,-0.31,-0.295,0.953,1.444,1.559,1.717,118,30
51411,-0.301,-0.291,0.947,0.113,-0.667,0.268,118,24
51460,-0.302,-0.294,0.954,0.492,2.966,1.567,118,29
51509,-0.307,-0.304,0.952,-0.429,-3.604,-1.109,118,21
51557,-0.302,-0.293,0.941,-0.333,-3.996,-0.369,118,22
51605,-0.296,-0.293,0.945,-5.703,-10.451,-6.722,117,18
51654,-0.296,-0.306,0.998,2.476,-1.187,8.037,117,25
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,21
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,27
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,27
51856,-0.452,-0.308,1.129,72.924,-3.582,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-8.071,19.511,121,0
52023,-0.277,0.092,0.973,98.595,-19.557,-0.001,37,0
52082,-0.251,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.105,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.397,0.79,45.282,6.069,-31.023,31,189
52290,-0.4,0.366,0.787,38.389,1.099,-30.183,33,187
52346,-0.393,0.485,0.927,32.649,6.031,-26.221,33,187
52400,-0.365,0.391,0.677,27.107,-18.384,-28.084,33,186
52453,-0.313,0.543,0.74,14.107,14.069,-24.786,34,185
52507,-0.381,0.479,0.77,-6.976,36.542,-19.122,35,185
52560,-0.429,0.417,0.721,-14.734,49.733,-10.832,35,185
52619,-0.489,0.432,0.773,-22.458,72.939,-0.759,129,186
52673,-0.572,0.309,0.726,-31.305,76.847,-0.319,37,0
52727,-0.674,0.291,0.819,-25.359,50.977,-5.816,37,0
52785,-0.691,0.27,0.818,-13.542,16.137,-1.987,38,0
52840,-0.664,0.26,0.944,6.874,7.092,14.492,46,0
52894,-0.62,0.305,0.824,-12.275,8.234,12.275,44,0
52954,-0.635,0.219,0.897,1.588,7.116,13.135,132,0
53009,-0.558,0.293,0.721,-16.889,16.198,-8.09,45,0
53063,-0.682,0.317,0.732,-15.282,28.969,19.977,43,0
53117,-0.81,0.321,0.743,-17.575,-11.901,14.389,39,0
53173,-0.678,0.457,0.869,-0.287,-30.336,18.924,44,0
53227,-0.697,0.307,0.824,-5.974,-40.42,24.954,40,0
53281,-0.546,0.499,0.895,7.203,-36.71,31.824,38,0
53339,-0.653,0.187,0.874,-11.896,-22.094,50.122,31,0
53393,-0.65,0.249,0.897,-7.881,-21.733,60.351,32,0
53447,-0.533,0.385,0.774,1.002,-28.908,71.916,34,0
53500,-0.463,0.525,0.898,21.525,-30.473,77.359,33,0
53555,-0.358,0.51,0.866,14.466,-31.496,79.229,29,0
53609,-0.359,0.515,0.708,0.365,-17.626,81.351,26,0
53662,-0.225,0.535,0.808,8.782,-13.183,76.87,28,0
53716,-0.25,0.56,0.73,-0.98,-13.061,71.366,26,0
53770,0.074,0.539,0.947,27.678,-15.183,65.687,24,0
53826,-0.039,0.583,0.862,20.048,-10.611,59.832,22,0
53879,-0.062,0.581,0.857,13.87,-3.226,56.809,19,0
53933,-0.016,0.616,0.828,10.601,-10.672,51.443,20,0
53986,0.054,0.629,0.772,5.174,-10.359,46.191,20,0
54031,0.094,0.624,0.787,11.249,-2.446,40.809,16,57
54076,0.117,0.644,0.836,14.334,1.966,33.962,16,60
54121,0.125,0.648,0.796,6.584,1.149,28.794,16,56
54166,0.124,0.649,0.801,8.729,0.139,24.969,16,57
54210,0.13,0.669,0.918,24.218,5.409,19.122,16,65
54258,0.143,0.718,0.819,8.125,-8.725,14.466,16,55
54313,0.145,0.69,0.874,15.167,-12.885,13.198,0,61
54359,0.171,0.712,0.897,20.188,-11.412,10.55,17,65
54404,0.162,0.696,0.79,4.961,-14.084,4.687,16,54
54449,0.179,0.698,0.768,7.245,-18.237,5.797,16,58
54504,0.216,0.735,0.76,2.144,-11.611,0.904,0,53
54549,0.195,0.723,0.86,21.175,-17.573,11.735,16,64
54594,0.225,0.741,0.739,-1.03,-18.84,0.375,16,54
54650,0.221,0.736,0.743,10.754,-15.725,5.671,0,60
54699,0.249,0.733,0.726,1.892,-20.145,0.351,18,56
54752,0.265,0.732,0.691,11.899,-15.435,3.667,16,0
54808,0.258,0.746,0.694,4.397,-14.397,1.269,12,0
54904,0.259,0.747,0.709,18.421,-17.763,5.51,12,0
54958,0.289,0.768,0.68,30.861,-16.519,10.314,13,0
55011,0.307,0.789,0.659,-2.979,-17.672,-2.812,19,0
55064,0.334,0.789,0.635,20.679,-14.985,10.304,16,0
55120,0.323,0.792,0.648,2.598,-14.969,2.841,12,0
55174,0.348,0.792,0.623,8.804,-13.832,8.112,12,0
55230,0.344,0.777,0.627,10.435,-15.107,10.57,12,0
55286,0.373,0.77,0.608,9.513,-11.427,9.577,12,0
55340,0.371,0.779,0.597,11.418,-11.214,9.471,13,0
55393,0.373,0.786,0.592,1.6,-9.572,3.285,13,0
55449,0.389,0.782,0.605,-6.91,-11.237,-4.662,11,0
55501,0.398,0.794,0.57,17.229,-10.794,8.604,11,0
55559,0.422,0.797,0.566,9.467,-10.924,2.906,11,0
55611,0.395,0.795,0.565,1.414,-8.389,0.672,11,0
55664,0.406,0.787,0.568,5.255,-3.203,4.758,11,0
55720,0.419,0.793,0.574,0.719,-14.249,-0.569,11,0
55777,0.419,0.792,0.547,-3.189,-12.616,-1.209,12,0
55830,0.415,0.791,0.564,3.712,-2.058,2.863,12,0
55883,0.428,0.804,0.552,-1.526,-9.358,-2.341,12,0
55937,0.426,0.806,0.542,6.024,2.027,3.977,12,0
55990,0.434,0.793,0.55,7.921,0.003,4.114,12,0
56043,0.447,0.798,0.525,-0.449,-4.725,-1.486,17,0
56101,0.417,0.789,0.552,3.507,1.64,1.949,108,0
56155,0.435,0.799,0.515,0.721,-2.482,1.296,16,0
56209,0.416,0.799,0.554,0.374,0.358,0.425,16,0
56267,0.434,0.798,0.535,-0.712,-1.745,0.469,16,0
56323,0.433,0.797,0.537,0.306,-0.129,0.457,16,0
56379,0.446,0.805,0.526,0.407,-1.365,0.309,16,0
56431,0.432,0.8,0.539,1.343,0.819,1.096,16,0
56487,0.438,0.799,0.538,0.042,1.817,0.879,16,0
56541,0.438,0.797,0.55,-0.02,-2.54,-0.028,18,0
56596,0.435,0.806,0.536,2.782,3.91,1.378,18,0
56649,0.438,0.816,0.529,0.131,-3.048,-0.457,17,0
56706,0.434,0.8,0.543,-0.57,0.417,-0.096,17,0
56758,0.425,0.805,0.546,-0.235,-3.517,0.031,22,0
56814,0.429,0.795,0.53,1.486,0.859,0.987,22,0
56869,0.437,0.806,0.537,0.504,-3.888,-0.24,17,0
56923,0.439,0.801,0.533,0.577,0.572,0.588,17,0
56979,0.438,0.8,0.534,0.767,-0.805,0.129,20,0
57031,0.45,0.804,0.509,0.051,-0.859,-1.045,17,0
57088,0.428,0.803,0.526,-1.107,0.775,-0.58,17,0
57140,0.433,0.804,0.538,-1.177,-1.481,-0.998,17,0
57198,0.446,0.803,0.532,-4.74,-1.268,-3.168,32,5
57255,0.437,0.803,0.533,-0.673,0.986,-0.484,108,0
57309,0.432,0.791,0.529,-2.337,-2.644,-3.847,16,0
57369,0.43,0.812,0.541,2.255,3.413,1.221,108,0
57422,0.421,0.797,0.55,0.449,3.581,0.539,17,0
57475,0.417,0.797,0.54,-2.113,4.105,0.295,17,0
57528,0.423,0.798,0.542,-2.711,2.333,-1.222,17,0
57580,0.423,0.8,0.527,-19.163,-8.295,-7.152,5,5
57675,0.421,0.794,0.546,-0.385,11.476,1.008,12,0
57728,0.402,0.784,0.566,-22.578,-3.653,-12.86,11,0
57781,0.408,0.78,0.573,-3.862,8.511,-7.443,11,0
57833,0.408,0.79,0.539,-2.756,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,4.025,18.663,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
