Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.34,-0.253,0.946,0.124,0.489,0.027,123,191
18475,-0.344,-0.256,0.953,0.206,0.374,-0.13,122,191
18532,-0.344,-0.251,0.943,-0.03,-0.177,0.098,122,191
18590,-0.341,-0.258,0.945,0.076,0.157,-0.026,122,191
18649,-0.348,-0.26,0.948,-0.295,0.08,-0.18,122,191
18707,-0.336,-0.26,0.942,-0.275,0.933,-0.221,122,191
18765,-0.359,-0.261,0.958,-0.042,2.479,0.149,122,191
18827,-0.362,-0.259,0.945,0.012,0.321,-0.028,122,191
18885,-0.352,-0.252,0.943,0.226,-1.317,0.119,122,190
18942,-0.355,-0.26,0.949,-0.202,0.143,-0.146,37,57
19001,-0.35,-0.253,0.942,0.373,1.441,0.201,123,191
19059,-0.348,-0.26,0.938,0.28,0.638,0.379,123,191
19118,-0.355,-0.255,0.94,-0.128,-0.604,-0.076,122,191
19176,-0.342,-0.247,0.938,0.234,-1.077,0.02,37,57
19234,-0.344,-0.252,0.947,0.21,0.514,0.281,123,191
19293,-0.332,-0.246,0.931,-0.559,3.207,0.961,122,191
19354,-0.338,-0.258,0.923,1.025,15.153,3.057,122,191
19412,-0.385,-0.273,0.955,9.481,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,10.484,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-6.269,12.702,45,0
19856,-0.494,0.29,0.819,59.328,-13.229,7.142,39,0
19910,-0.425,0.402,0.781,49.405,-8.595,-2.08,33,0
19963,-0.442,0.381,0.72,38.779,-4.725,-11.794,33,0
