Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.385,-0.322,0.908,0.308,0.007,0.036,124,189
16827,-0.391,-0.323,0.892,0.226,0.597,0.051,123,190
16884,-0.392,-0.327,0.895,0.046,0.322,0.084,123,189
16943,-0.387,-0.324,0.908,0.021,0.137,0.159,123,189
17001,-0.391,-0.327,0.901,0.188,0.009,-0.292,123,189
17059,-0.387,-0.323,0.899,0.324,-0.782,-0.096,123,189
17118,-0.387,-0.323,0.903,0.3,-0.219,-0.35,123,189
17178,-0.379,-0.324,0.907,0.327,-0.668,-0.331,123,189
17236,-0.387,-0.323,0.906,0.242,-0.206,-0.141,123,189
17295,-0.39,-0.323,0.908,0.163,0.69,0.244,123,189
17353,-0.39,-0.325,0.902,0.262,0.354,0.047,123,189
17412,-0.391,-0.328,0.908,0.263,0.366,0.118,123,189
17470,-0.396,-0.324,0.896,0.215,0.055,0.124,123,189
17528,-0.393,-0.321,0.902,0.126,-0.867,0.567,123,189
17587,-0.374,-0.331,0.888,-0.907,1.944,1.988,123,189
17644,-0.389,-0.33,0.889,-0.665,3.391,2.138,123,190
17705,-0.373,-0.343,0.907,4.156,13.308,8.618,124,190
17764,-0.415,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.861,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.8,62.672,17.652,25.656,39,80
18151,-0.639,0.23,0.721,50.779,7.896,15.58,43,0
18208,-0.624,0.228,0.699,35.55,0.686,8.74,43,0
18255,-0.606,0.2,0.678,25.13,-1.536,0.456,39,86
18310,-0.601,0.209,0.656,18.603,1.242,-0.971,40,0
18357,-0.583,0.257,0.661,7.784,18.03,-1.142,39,86
18411,-0.63,0.239,0.643,-4.453,31.183,-1.749,40,0
18459,-0.688,0.231,0.71,-10.608,27.901,-4.498,41,86
18506,-0.738,0.192,0.728,-12.878,17.097,-1.222,44,85
18554,-0.752,0.172,0.73,-9.481,2.703,0.616,45,86
18603,-0.675,0.206,0.706,-5.722,-3.003,-1.59,47,86
18654,-0.668,0.188,0.723,-8.869,8.721,-3.144,46,88
18708,-0.69,0.187,0.719,-7.194,13.797,-3.711,46,0
18762,-0.701,0.169,0.689,-4.481,21.197,-1.125,47,0
18818,-0.709,0.184,0.668,-6.601,21.405,-1.196,48,0
18872,-0.723,0.172,0.667,-10.279,17.157,-3.587,48,0
18927,-0.755,0.169,0.667,-7.774,7.923,-4.699,48,0
18981,-0.789,0.161,0.686,-6.788,4.9,-3.094,49,0
19037,-0.779,0.162,0.67,-7.81,2.737,-2.067,51,0
19091,-0.764,0.179,0.704,-2.162,17.134,6.041,50,0
19149,-0.883,0.122,0.699,-5.63,12.958,3.751,50,0
19204,-0.874,0.147,0.693,-10.381,-20.978,4.435,48,0
19259,-0.867,0.158,0.691,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.719,-10.418,-51.321,26.015,51,0
19368,-0.75,0.206,0.693,-4.821,-26.107,42.481,44,0
19423,-0.78,0.24,0.764,-1.066,-17.445,54.374,42,0
19477,-0.715,0.286,0.757,3.62,-23.492,60.061,39,0
19574,-0.603,0.324,0.797,8.175,-28.038,61.588,36,0
19629,-0.516,0.369,0.756,7.041,-19.255,59.0,37,0
19685,-0.517,0.397,0.792,4.113,-15.333,54.573,35,0
19739,-0.499,0.419,0.783,4.214,-19.743,51.947,34,0
19793,-0.491,0.438,0.838,6.049,-31.206,51.198,31,0
