Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.335,-0.027,1.028,0.059,-6.505,8.544,52,183
15586,-0.246,-0.042,0.979,0.815,-1.573,13.991,128,184
15643,-0.275,-0.086,1.067,0.37,-12.096,2.265,127,184
15697,-0.177,-0.012,1.006,-3.548,-0.996,-3.218,54,184
15752,-0.324,-0.064,1.039,-6.697,-1.364,-3.812,54,184
15810,-0.22,-0.119,0.952,2.465,-0.386,-9.782,127,184
15863,-0.289,-0.104,1.001,5.351,16.366,-3.33,51,184
15921,-0.29,-0.066,1.028,4.347,-7.675,-7.29,50,184
15974,-0.278,-0.075,0.976,3.949,-3.066,-6.408,51,184
16028,-0.301,-0.044,1.008,3.809,11.393,0.284,52,183
16081,-0.34,-0.008,1.063,1.222,-1.114,5.336,45,183
16136,-0.299,0.013,1.004,-5.312,-12.205,3.971,57,184
16190,-0.316,-0.06,0.995,-3.826,-6.739,1.46,54,183
16243,-0.263,-0.066,1.003,-2.748,-0.951,-3.844,52,183
16297,-0.224,-0.087,1.042,1.085,5.775,-0.109,51,183
16351,-0.266,-0.024,1.008,-0.754,5.254,0.792,52,183
16408,-0.288,-0.073,0.966,-2.583,6.493,-2.004,52,183
16461,-0.318,-0.086,0.999,-1.337,1.878,-6.592,51,183
16516,-0.313,-0.077,1.015,-1.386,1.887,-1.686,53,183
16570,-0.255,-0.06,0.968,2.251,-1.576,1.122,51,183
16623,-0.316,-0.055,1.027,2.344,0.986,-2.272,50,183
16677,-0.335,-0.027,1.046,-1.519,0.771,-0.843,52,183
16731,-0.281,-0.038,1.008,-0.779,0.844,1.205,51,183
16785,-0.284,-0.101,0.955,0.047,-2.404,1.172,53,183
16839,-0.295,-0.093,1.004,2.193,-2.181,-0.034,51,183
16896,-0.267,-0.043,1.032,0.71,-1.566,-0.763,51,184
16950,-0.27,-0.037,0.985,0.059,3.057,-0.967,57,184
17004,-0.312,-0.074,0.996,0.905,2.896,-0.538,51,183
17057,-0.323,-0.085,1.023,1.993,-3.311,-0.859,50,184
17112,-0.276,-0.053,1.023,1.31,4.677,-0.125,50,183
17166,-0.327,-0.073,1.017,-2.005,-4.394,-0.364,51,184
