Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.199,-0.185,0.967,-0.49,5.17,-3.577,121,191
21766,-0.224,-0.192,0.983,-3.982,20.178,-0.88,121,191
21824,-0.315,-0.225,1.033,-8.992,15.829,-1.691,121,191
21882,-0.333,-0.308,1.098,24.001,7.784,7.127,122,192
21941,-0.244,-0.279,1.095,42.427,0.705,17.496,122,192
21999,-0.145,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.166,-0.033,0.838,31.695,42.0,1.151,122,191
22118,-0.195,0.063,0.775,1.754,60.802,-23.084,123,190
22176,-0.463,-0.022,0.907,-32.214,77.565,-37.939,38,57
22236,-0.847,-0.258,1.14,-1.221,19.618,-7.062,125,189
22294,-0.534,-0.065,0.883,19.389,12.387,23.511,126,190
22352,-0.399,-0.051,0.828,0.915,5.809,17.504,126,0
22411,-0.407,-0.094,0.837,-21.679,-5.367,-14.159,125,191
22470,-0.518,-0.196,1.003,-8.526,13.937,-20.305,125,190
22529,-0.563,-0.209,0.996,14.31,14.531,1.679,126,191
22588,-0.47,-0.154,0.908,28.008,21.0,12.445,126,0
22644,-0.497,-0.151,0.871,31.168,20.328,-0.113,40,0
22699,-0.508,-0.066,0.806,39.405,48.267,-4.349,39,0
22753,-0.598,0.011,0.827,36.962,59.489,1.037,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.898,91.229,-10.628,111.267,35,0
22968,-0.624,0.224,0.669,100.023,-59.084,103.504,31,0
23022,-0.471,0.303,0.58,87.42,-62.336,85.542,29,0
23075,-0.249,0.533,0.433,58.473,-51.878,48.763,28,0
23132,-0.154,0.647,0.515,19.084,-31.878,12.415,26,0
23185,-0.136,0.745,0.592,-24.008,-11.965,-20.088,26,0
23239,-0.523,0.423,0.712,-29.794,42.366,2.034,29,0
23292,-0.539,0.658,0.905,-6.876,37.977,14.052,30,0
23346,-0.468,0.561,0.776,-14.297,-13.488,-8.709,30,0
23400,-0.61,0.427,0.867,-14.942,-37.588,-6.912,30,0
23453,-0.453,0.499,0.787,0.365,-36.519,8.693,28,0
23506,-0.253,0.533,0.631,-3.698,13.59,7.153,27,0
23560,-0.168,0.557,0.397,-48.466,48.74,-6.49,29,0
23617,-0.258,0.45,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.829,-124.229,-7.296,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-31.614,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-11.511,-68.198,35,0
23833,-0.805,-0.105,1.039,-5.823,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.383,0.129,0.782,16.229,2.785,21.515,36,0
23995,-0.355,0.109,0.724,-24.496,-5.735,-24.695,34,0
24048,-0.372,0.067,0.789,-46.45,-5.807,-61.847,35,0
24105,-0.526,-0.057,0.874,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.858,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.892,-1.165,72.221,-4.348,38,71
24246,-0.781,-0.124,0.818,9.085,14.053,-7.575,39,71
24293,-0.757,-0.187,0.666,5.56,-5.912,-7.568,38,70
24340,-0.769,-0.111,0.71,5.187,12.563,8.946,40,72
24386,-0.756,-0.05,0.741,2.911,-2.89,4.999,40,71
24476,-0.65,-0.061,0.734,-3.764,-12.36,-5.767,40,72
24535,-0.817,-0.165,0.907,8.095,-0.335,8.043,198,72
24582,-0.959,-0.204,1.093,65.847,5.571,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.815,140.527,-71.0,101.321,37,0
24791,-0.614,0.355,0.674,143.076,-92.092,105.359,28,0
24845,-0.339,0.472,0.552,130.939,-83.389,102.794,29,0
24898,-0.253,0.493,0.422,106.863,-46.031,95.344,25,0
24951,-0.138,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-11.401,49.282,23,0
25062,0.019,0.764,0.451,49.214,-20.909,24.267,22,0
25115,0.083,0.867,0.395,28.618,1.515,-6.013,23,0
25168,-0.01,0.932,0.41,14.423,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-12.051,19.099,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,20.452,-42.702,22,0
25329,-0.198,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.535,0.914,0.976,3.601,4.201,23,0
25436,-0.065,1.007,0.581,15.389,10.727,52.649,22,0
25492,0.215,0.879,0.455,-21.085,4.09,-16.939,21,0
25546,-0.451,0.72,0.62,-14.707,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,4.332,20.229,3.979,22,0
25653,-0.235,0.91,0.58,-3.456,-2.173,-6.244,21,0
25706,-0.33,0.821,0.637,-2.336,-20.527,-10.557,22,0
25760,-0.259,0.865,0.49,3.222,-25.551,-10.081,21,0
25814,-0.197,0.91,0.474,8.843,15.206,0.597,23,0
25867,-0.231,1.006,0.34,2.493,22.48,2.717,24,0
25920,-0.356,1.212,0.18,-25.16,42.649,6.986,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.536,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.236,0.662,0.82,42.137,-106.053,10.134,23,0
26297,-0.093,0.662,0.463,56.863,-136.641,-1.037,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-12.073,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-16.612,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-4.125,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,-5.795,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-22.499,-12.027,-2.589,31,0
26901,0.046,1.077,0.244,15.6,-107.672,-10.905,29,0
26958,0.184,1.101,0.067,-9.804,20.212,-22.603,28,0
27012,-0.214,0.976,0.354,-8.072,75.145,7.7,30,0
27066,-0.296,0.954,0.43,8.518,12.198,3.157,31,0
27120,-0.094,1.002,0.206,0.694,-28.053,-10.82,29,0
27217,-0.186,0.98,0.187,-7.232,23.672,-1.887,29,0
27272,-0.122,0.875,-0.025,-15.565,18.327,-8.505,28,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,28,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,30,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,30,0
27489,-1.147,1.251,0.535,-118.115,187.183,-23.843,29,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,30,0
27596,-0.779,0.808,0.768,-31.634,-9.592,130.626,28,0
27642,-0.437,0.628,0.557,-18.757,29.191,146.038,22,56
27696,-0.331,0.506,0.612,-15.558,35.252,141.489,20,0
27749,-0.108,0.502,0.533,-14.507,2.16,112.779,18,0
27803,0.058,0.553,0.593,-12.1,-20.29,78.298,16,0
27856,0.197,0.663,0.643,8.237,-37.038,44.992,18,0
27910,0.282,0.832,0.542,15.439,-11.07,24.282,17,0
27966,0.255,0.836,0.525,9.943,-4.548,4.853,16,0
28019,0.278,0.892,0.396,9.45,4.512,-8.893,17,0
28072,0.275,0.938,0.347,-4.173,10.692,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,-21.25,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.801,-24.275,167.672,10.412,19,64
28271,-0.671,1.016,1.053,26.244,-12.185,19.573,22,57
28324,0.028,1.142,0.457,29.756,-149.969,-14.705,19,0
28379,0.301,0.928,0.133,-6.795,-3.528,-7.004,20,0
28428,-0.291,0.843,0.594,-15.574,83.023,4.296,24,67
28482,-0.41,0.87,0.649,4.488,-11.345,-6.564,23,0
28541,-0.061,0.914,0.448,9.566,-53.504,-7.933,23,0
28595,0.044,0.967,0.376,-5.148,-5.487,-5.019,22,0
28647,-0.106,0.9,0.513,-2.651,24.305,-1.248,19,0
28700,-0.153,0.883,0.544,0.956,4.129,-5.302,26,0
28753,-0.108,0.921,0.477,1.258,-1.268,-6.303,23,0
28806,-0.125,0.934,0.475,-2.164,8.667,-6.122,23,0
28859,-0.228,0.919,0.515,-3.921,2.459,-8.405,22,0
28914,-0.155,0.916,0.533,-0.726,3.927,-1.89,21,0
28967,-0.153,0.905,0.536,1.467,7.216,-0.82,19,0
29012,-0.207,0.893,0.613,-3.009,-3.719,-2.641,19,65
29057,-0.158,0.791,0.732,20.985,-14.403,-2.25,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,-4.141,6.378,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,4.58,23,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,29,0
29448,-0.484,0.832,1.107,-105.313,-10.011,97.191,17,61
29493,-0.262,0.525,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.793,77.099,-88.031,-22.885,11,66
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.361,0.379,44.267,-51.038,-104.26,16,0
29831,-0.307,0.801,-0.115,3.238,-9.399,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,24,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,26,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,25,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,26,61
30134,-0.08,0.01,1.318,29.573,-68.702,81.664,16,52
30179,0.206,0.144,0.853,66.565,-40.328,39.618,14,57
30224,0.011,0.455,0.532,49.305,14.954,8.742,19,62
30271,-0.265,0.781,0.442,4.121,48.893,-10.75,16,61
30316,-0.438,0.768,0.651,-13.495,26.015,0.771,16,62
30361,-0.322,0.744,0.754,-17.965,-27.809,-2.238,21,61
30406,-0.12,0.727,0.771,-3.79,-52.038,-4.903,17,57
30450,-0.014,0.781,0.711,7.387,-32.107,-4.002,16,58
30495,-0.044,0.793,0.71,6.948,-3.73,0.76,16,66
30540,-0.148,0.798,0.728,5.937,12.485,3.142,23,58
30585,-0.215,0.744,0.736,5.21,1.792,-0.406,23,63
30630,-0.175,0.734,0.747,8.471,-10.78,-3.647,16,57
30679,-0.22,0.741,0.72,0.968,-15.536,-3.313,23,65
30724,-0.265,0.727,0.86,17.58,-11.481,6.851,22,65
30770,-0.227,0.777,0.889,31.809,-36.267,11.75,26,66
30823,-0.081,0.805,0.806,45.893,-63.008,9.241,23,0
30876,0.062,0.822,0.537,48.29,-41.26,-11.598,20,0
30921,0.572,1.069,0.21,17.367,9.365,-59.0,17,59
30965,0.431,0.934,0.254,-42.87,72.618,-119.893,19,58
31010,-0.054,0.713,0.491,-64.756,58.992,-175.122,19,54
31055,-0.476,0.636,0.478,-74.977,124.58,-125.847,26,51
31112,-1.553,0.069,0.626,-27.885,134.061,-26.267,22,0
31156,-1.077,0.459,0.879,31.366,-17.087,33.389,21,47
31201,-0.194,1.072,0.711,32.489,-105.427,-23.55,19,51
31245,-0.015,0.791,0.352,-7.748,-39.863,-45.496,18,48
31298,-0.474,0.514,0.386,-31.313,91.084,-13.701,19,0
31342,-1.058,0.368,0.812,-7.642,60.748,4.653,21,42
31387,-0.615,0.695,0.876,15.335,-72.672,-26.0,21,44
31431,-0.378,0.661,0.406,-6.937,-53.733,-29.695,20,47
31478,-0.585,0.6,0.543,-7.634,53.641,23.979,20,43
31522,-0.768,0.58,0.828,3.705,21.47,13.404,21,44
31576,-0.572,0.672,0.656,10.568,-43.16,-1.977,21,0
31629,-0.355,0.672,0.543,7.322,-5.2,7.94,20,0
31682,-0.51,0.613,0.629,-1.682,7.734,5.95,20,0
31735,-0.541,0.581,0.66,-0.039,-13.614,1.111,20,0
31789,-0.456,0.554,0.65,10.643,-0.897,7.919,20,0
31842,-0.378,0.457,0.703,22.855,15.684,2.794,20,0
31887,-0.294,0.475,0.741,34.374,31.931,-2.24,22,47
31931,-0.457,0.552,0.269,28.748,98.321,-8.578,25,45
31979,-1.199,0.712,0.127,-38.771,190.756,83.099,28,42
32024,-1.431,0.821,0.331,-72.58,23.366,95.573,37,36
32072,-0.581,1.018,0.087,-97.344,-63.466,98.969,106,37
32121,-0.358,0.96,0.257,-117.168,20.389,126.84,103,41
32171,-0.324,0.812,0.831,-105.031,38.448,141.397,99,46
32264,0.4,0.365,1.013,-37.924,-13.724,91.26,95,63
32313,0.263,0.561,1.063,14.22,36.031,12.245,95,66
32363,-0.23,0.74,0.655,21.26,32.107,-43.298,96,62
32412,-0.736,0.851,0.552,-4.732,9.726,8.667,97,62
32464,-0.188,0.666,0.671,-23.285,-26.038,34.901,96,48
32514,0.079,0.629,0.731,-11.505,5.033,-0.617,96,48
32563,-0.241,0.637,0.902,-2.215,22.319,-19.29,97,48
32612,-0.245,0.669,0.869,-1.442,-16.301,-37.382,98,48
32661,-0.107,0.625,0.92,0.732,-58.351,-76.733,99,48
32710,-0.031,0.648,0.736,-8.196,-85.443,-121.626,101,58
32760,-0.211,0.588,0.77,-26.473,-64.802,-126.84,103,50
32805,-0.439,0.556,0.817,-32.496,-83.237,-119.573,22,51
32854,-0.414,0.501,0.779,-30.534,-104.55,-119.794,21,54
32907,-0.405,0.439,1.004,-28.427,-130.397,-107.13,23,0
32961,-0.322,0.388,1.033,-15.763,-178.817,-113.595,24,0
33026,-0.029,0.361,0.995,19.361,-192.634,-119.534,5,0
33079,-0.101,0.713,0.879,21.469,-94.733,-71.565,25,195
33132,-0.361,0.825,0.873,15.793,32.824,38.122,26,196
33186,-0.474,0.635,1.036,3.446,11.718,109.725,30,0
33240,0.132,0.215,1.003,2.075,-81.412,113.489,20,0
33294,0.924,-0.016,0.872,12.735,-87.42,49.382,19,0
33350,1.167,0.003,0.74,5.018,1.346,-49.435,16,0
33403,0.521,0.165,0.875,-12.707,42.802,-115.931,21,0
33457,-0.229,0.647,0.935,-8.049,31.45,-116.198,21,197
33512,-0.735,0.91,0.856,6.353,27.985,-24.824,58,196
33566,-0.359,0.7,0.886,-2.606,3.187,70.634,22,199
33625,0.515,0.292,1.012,-17.755,-55.847,61.015,115,0
33678,1.049,0.158,0.744,-26.931,-14.039,-25.679,17,0
33732,0.401,0.2,0.967,-43.672,37.855,-79.504,23,0
33785,-0.088,0.439,1.026,-46.634,-9.304,-90.351,27,197
33843,-0.075,0.387,0.982,-48.099,-16.422,-51.954,26,195
33897,-0.012,0.381,1.074,-42.496,-8.923,-27.366,48,194
33952,0.15,0.3,1.039,-37.603,-12.58,-20.282,51,193
34008,0.117,0.213,1.087,-27.046,-1.679,-11.192,45,192
34062,0.093,0.228,1.085,-14.475,1.632,-10.577,47,192
34116,0.087,0.209,1.075,-9.518,-2.407,-8.048,44,192
34171,0.13,0.223,1.024,-2.317,2.66,-2.407,47,192
34226,0.113,0.224,1.037,-0.941,3.999,-0.054,47,191
34283,0.146,0.238,1.033,-3.31,-0.5,-3.277,11,58
34337,0.138,0.221,1.031,-0.991,-0.056,-1.291,30,192
34392,0.162,0.23,1.005,-2.751,2.41,-4.95,50,192
34447,0.153,0.208,0.98,-1.749,17.152,-3.167,49,191
34501,0.143,0.049,0.974,3.758,27.725,-10.866,46,191
34555,0.147,0.071,0.945,22.42,68.511,-22.153,39,190
34609,-0.105,0.046,1.43,57.702,137.969,-3.694,29,190
34668,-0.373,0.167,1.558,144.359,96.733,19.137,116,189
34721,-0.111,0.678,0.882,185.886,94.015,44.405,30,188
34778,0.063,1.26,0.167,83.939,25.244,29.099,26,188
34837,-0.0,0.817,0.092,-50.313,52.359,-25.55,127,187
34891,-0.903,0.459,1.169,4.734,53.397,21.725,26,0
34989,-0.417,1.072,0.14,-57.221,112.313,11.491,26,0
35042,-1.078,0.563,1.077,-69.802,93.565,67.641,24,0
35102,0.327,-0.227,1.38,-22.214,-157.023,-4.178,26,0
35155,0.573,0.594,0.146,8.998,102.656,-40.954,22,0
35209,-1.39,0.722,0.877,-23.527,156.573,7.185,23,0
35262,-0.573,0.488,0.942,-25.733,-80.031,-8.295,25,0
35317,0.008,0.557,0.751,-20.794,55.305,4.729,23,0
35371,-0.675,0.407,1.044,1.002,26.733,-10.435,25,0
35424,-0.456,0.535,0.765,5.988,20.892,-0.976,26,0
35477,-0.477,0.532,0.765,-0.702,30.695,7.184,26,0
35530,-0.419,0.501,0.724,0.165,40.45,-1.92,25,0
35584,-0.617,0.489,0.823,-6.573,15.291,-10.076,26,0
