Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.207,-0.185,0.967,-0.698,4.282,-3.706,121,191
21766,-0.087,-0.192,0.983,4.037,38.501,2.424,121,191
21824,-0.271,-0.225,1.033,-0.547,22.688,1.767,121,191
21882,-0.485,-0.308,1.098,-21.253,-20.379,-9.333,122,192
21941,-0.197,-0.279,1.095,42.427,7.61,17.496,122,192
21999,-0.125,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.188,-0.033,0.824,31.695,42.0,-0.329,122,191
22118,-0.276,0.063,0.754,-15.348,60.802,-23.084,123,190
22176,-0.463,-0.022,0.924,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-9.762,17.397,-8.447,125,189
22294,-0.534,-0.065,0.891,19.389,18.296,23.511,126,190
22352,-0.574,-0.051,0.784,-15.436,-2.255,4.158,126,0
22411,-0.321,-0.094,0.879,-21.679,0.388,-4.294,125,191
22470,-0.518,-0.196,1.003,-34.93,-2.823,-20.305,125,190
22529,-0.563,-0.209,0.996,-0.197,5.535,-4.884,126,191
22588,-0.47,-0.154,1.023,28.008,21.0,21.718,126,0
22644,-0.497,-0.151,0.938,31.168,20.328,4.225,40,0
22699,-0.508,-0.066,0.819,39.405,48.267,-1.666,39,0
22753,-0.598,0.011,0.727,36.962,59.489,-16.051,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,40,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,35,0
22915,-0.945,0.106,1.049,91.229,8.393,111.267,39,0
22968,-0.624,0.224,0.669,100.023,-59.084,103.504,31,0
23022,-0.516,0.261,0.58,87.42,-62.336,85.542,28,0
23075,-0.235,0.539,0.433,58.473,-51.878,48.763,29,0
23132,0.008,0.647,0.515,19.084,-31.878,55.061,27,0
23185,-0.136,0.745,0.592,-24.008,-21.369,-27.39,25,0
23239,-0.523,0.431,0.794,-29.794,42.366,8.106,30,0
23292,-0.539,0.658,0.966,1.652,37.977,17.886,32,0
23346,-0.468,0.561,0.627,-41.927,-72.718,-20.784,26,0
23400,-0.61,0.4,0.848,-18.417,-37.588,-9.113,29,0
23453,-0.453,0.515,0.794,2.305,-36.519,9.722,28,0
23506,-0.189,0.581,0.631,7.758,31.075,14.519,29,0
23560,-0.238,0.496,0.397,-48.466,48.74,-22.99,29,0
23617,-0.44,0.27,0.64,-105.74,55.069,-50.618,25,0
23670,-0.438,0.252,0.814,-124.229,-13.322,-65.0,29,0
23725,-0.559,0.21,1.033,-107.863,-23.251,-74.382,30,0
23779,-0.836,-0.183,1.264,-73.435,14.329,-68.198,36,0
23833,-0.805,-0.105,1.039,17.88,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,10,5
23941,-0.454,0.129,0.748,2.097,-6.964,3.563,34,0
23995,-0.329,0.109,0.744,-24.496,-2.985,-24.695,35,0
24048,-0.554,0.067,0.665,-46.45,-20.854,-61.847,31,0
24105,-0.526,-0.057,1.079,-50.664,47.038,-58.733,39,0
24153,-0.813,-0.121,0.801,-21.496,95.84,-20.366,36,72
24200,-0.882,-0.11,0.886,-1.705,72.221,-4.917,38,71
24246,-0.781,-0.124,0.918,18.787,29.019,2.246,42,75
24293,-0.757,-0.187,0.75,10.698,7.886,-1.657,41,74
24340,-0.769,-0.111,0.608,-2.047,2.941,0.678,38,68
24386,-0.756,-0.05,0.719,1.591,-4.202,3.419,40,70
24476,-0.65,-0.061,0.789,4.588,-9.513,1.738,40,74
24535,-0.817,-0.165,0.947,22.085,2.554,18.559,198,73
24582,-0.959,-0.204,1.093,65.847,28.114,49.763,37,81
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,74
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.94,140.527,-71.0,101.321,38,0
24791,-0.614,0.439,0.674,143.076,-92.092,105.359,29,0
24845,-0.431,0.405,0.552,130.939,-83.389,102.794,27,0
