Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.344,-0.027,1.028,-0.033,-7.627,7.374,52,183
15586,-0.23,-0.042,0.994,1.073,-0.381,15.208,128,184
15643,-0.244,-0.086,1.067,1.616,-8.695,5.57,127,184
15697,-0.177,-0.012,1.006,-3.803,-1.563,-3.86,54,184
15752,-0.325,-0.064,1.039,-6.491,-0.799,-3.461,54,184
15810,-0.213,-0.119,0.952,2.705,-0.021,-9.464,127,184
15863,-0.261,-0.104,1.001,7.873,16.366,-0.004,51,184
15921,-0.315,-0.066,1.028,2.354,-11.369,-10.214,48,184
15974,-0.286,-0.075,0.976,3.708,-3.497,-6.658,49,184
16028,-0.314,-0.044,1.008,2.526,9.397,-1.214,51,183
16081,-0.354,-0.008,1.063,-0.111,-3.365,3.717,45,183
16136,-0.245,0.013,1.004,-2.321,-5.042,8.372,57,184
16190,-0.302,-0.06,0.995,-3.09,-5.026,2.904,54,183
16243,-0.173,-0.066,1.003,1.373,8.72,2.858,53,183
16297,-0.248,-0.087,1.042,-0.123,2.813,-1.661,51,183
16351,-0.271,-0.024,1.008,-0.912,4.822,0.494,52,183
16408,-0.329,-0.073,0.966,-3.989,3.051,-4.595,50,183
16461,-0.383,-0.086,0.999,-3.858,-3.776,-10.32,15,55
16516,-0.307,-0.077,1.015,-1.187,2.165,-1.46,53,183
16570,-0.296,-0.06,0.918,0.291,-4.228,-1.251,51,183
16623,-0.291,-0.055,1.027,3.705,2.482,-1.382,51,183
16677,-0.313,-0.027,1.046,-0.497,2.411,-0.177,52,183
16731,-0.292,-0.038,1.008,-1.324,0.182,0.904,51,183
16785,-0.28,-0.101,0.96,0.136,-2.214,1.257,53,183
16839,-0.263,-0.093,1.004,3.098,-0.186,1.01,51,183
16896,-0.264,-0.043,1.032,0.648,-1.807,-0.82,51,184
16950,-0.261,-0.037,0.985,0.338,3.505,-0.805,57,184
17004,-0.293,-0.074,0.996,1.65,4.671,-0.017,51,183
17057,-0.297,-0.085,1.023,3.156,-0.957,-0.381,50,184
17112,-0.255,-0.053,1.023,2.09,5.956,0.147,51,183
17166,-0.347,-0.073,1.017,-2.73,-5.348,-0.785,50,184
17219,-0.316,-0.078,0.985,0.282,-3.24,-1.683,47,184
17273,-0.319,-0.061,1.005,-0.023,-0.969,-3.274,44,184
17327,-0.298,-0.046,1.018,-2.324,0.603,-1.69,46,184
17383,-0.323,-0.062,0.97,-1.737,1.849,-3.614,44,184
17437,-0.341,-0.082,1.013,4.069,0.813,-3.913,51,184
17491,-0.333,-0.033,1.01,-0.072,-4.858,-6.109,49,183
17545,-0.252,-0.041,1.006,0.986,-1.448,1.811,52,183
17599,-0.259,-0.075,0.967,3.797,4.484,0.26,53,184
