Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.139,0.392,0.84,-4.493,-27.461,11.153,17,0
16400,0.088,0.399,0.83,-6.587,-22.924,6.557,17,0
16453,0.128,0.371,0.884,-10.095,-20.351,-2.279,17,0
16506,0.144,0.381,1.113,-10.603,18.253,5.237,28,5
16560,0.085,0.343,1.041,-17.33,-4.602,-3.369,19,0
16612,0.109,0.293,1.04,-15.754,-18.627,-2.043,17,0
16665,0.139,0.316,1.005,2.54,9.322,0.344,22,2
16723,0.072,0.309,1.043,3.93,14.275,3.674,115,1
16784,0.018,0.403,1.003,7.326,14.679,14.878,114,5
16837,0.036,0.362,1.015,-7.224,-12.415,11.137,16,0
16889,0.162,0.409,0.937,-2.95,-31.802,-3.481,17,0
16945,0.244,0.292,0.916,-3.898,-9.025,-15.076,65,0
16998,0.005,0.346,1.108,-3.696,14.298,-9.237,17,0
17051,0.124,0.353,1.004,13.617,-27.649,-11.641,22,3
17103,0.174,0.405,0.911,6.168,6.111,-4.069,19,0
17157,0.02,0.378,1.011,2.998,16.166,1.374,16,2
17209,0.089,0.395,0.97,-6.584,-25.144,-6.421,18,0
17265,0.125,0.387,1.296,5.933,26.167,9.377,18,10
17323,0.103,0.365,1.003,5.157,10.985,2.34,115,3
17376,0.094,0.39,0.989,3.033,3.317,-2.443,16,1
17428,0.083,0.38,0.973,-7.556,-7.953,-6.612,16,0
17481,0.061,0.37,0.998,-1.394,2.832,0.955,18,0
17534,0.104,0.377,0.65,-7.418,-26.093,-7.579,8,0
17587,0.06,0.364,0.97,-3.197,18.939,5.229,18,0
17640,0.014,0.401,1.023,-3.432,17.719,8.17,26,2
17693,0.039,0.394,1.025,-3.711,-1.54,5.931,20,2
17745,0.085,0.39,0.972,6.929,6.385,9.435,17,7
17802,0.045,0.354,1.011,11.782,13.853,10.626,29,10
17854,0.067,0.348,1.011,-1.629,1.061,9.053,20,1
17907,0.091,0.356,1.02,-2.413,0.244,8.214,25,0
17964,0.095,0.346,1.006,-4.77,-1.481,7.55,65,0
18026,0.088,0.353,1.003,-0.241,-1.338,4.193,0,1
18089,0.102,0.35,0.983,-2.585,3.952,2.131,0,2
18143,0.09,0.345,1.035,5.098,8.654,-3.725,20,8
18195,0.103,0.327,1.033,-5.762,0.5,-6.099,18,0
18248,0.05,0.33,1.056,22.021,14.436,-11.649,25,5
18305,0.064,0.349,1.04,12.679,4.131,-17.817,17,4
18360,0.069,0.342,1.006,11.595,-9.365,-12.145,66,0
18416,0.017,0.361,0.999,10.55,10.212,-3.718,68,0
18475,-0.003,0.368,0.96,9.237,1.025,-4.87,116,0
18533,0.03,0.398,0.793,-3.679,-7.076,-5.313,116,0
18591,0.004,0.403,0.987,4.754,9.563,5.563,116,5
18650,0.013,0.383,0.986,6.516,6.953,8.816,116,9
18708,0.052,0.397,0.974,0.648,1.285,-0.281,115,1
18761,0.024,0.391,1.006,2.133,11.374,2.832,23,7
18818,0.012,0.381,1.035,2.41,4.677,2.731,29,5
18871,0.033,0.377,0.993,11.394,12.692,9.62,38,12
18923,0.027,0.387,0.971,1.262,2.711,0.548,17,0
18976,0.007,0.386,0.976,0.276,4.799,3.494,20,1
19030,-0.004,0.392,0.982,-9.712,-1.11,8.076,17,0
19125,0.031,0.37,0.981,-10.662,-12.315,11.794,18,0
19178,0.063,0.379,1.017,-4.03,3.302,7.13,16,2
19231,0.028,0.366,1.02,-9.977,10.514,8.466,17,2
19283,0.024,0.351,1.019,-22.758,-5.088,11.366,16,0
19337,0.026,0.349,1.001,-2.292,1.35,12.634,17,1
19393,0.044,0.337,1.007,8.3,3.083,9.031,16,7
19445,0.07,0.345,1.012,-10.489,-7.965,5.794,17,0
19499,0.068,0.331,1.027,-13.351,-16.208,-2.968,17,0
19552,0.087,0.311,1.02,-6.04,-18.662,-3.327,16,0
19605,0.128,0.315,1.006,-5.269,-29.55,-10.252,16,0
