Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.418,-0.253,0.946,-0.476,-0.303,-0.539,123,191
18475,-0.586,-0.256,0.953,-1.644,-2.012,-1.871,122,191
18532,-0.372,-0.251,0.943,-0.251,-0.447,-0.105,122,191
18590,-0.409,-0.258,0.945,-0.49,-0.572,-0.556,122,191
18649,-0.338,-0.26,0.948,-0.202,0.323,-0.089,122,191
18707,-0.146,-0.26,0.942,1.183,3.85,1.201,122,191
18765,-0.343,-0.261,0.958,0.085,2.749,0.271,122,191
18827,-0.435,-0.259,0.945,-0.541,-1.033,-0.568,122,191
18885,-0.287,-0.252,0.943,0.728,-0.06,0.594,122,190
18942,-0.288,-0.26,0.949,0.411,1.45,0.424,122,191
19001,-0.417,-0.253,0.942,-0.203,0.338,-0.337,123,191
19059,-0.465,-0.26,0.938,-0.73,-0.963,-0.558,123,191
19118,-0.393,-0.255,0.94,-0.41,-0.951,-0.352,122,191
19176,-0.624,-0.247,0.938,-2.399,-6.016,-2.856,37,57
19234,-0.36,-0.252,0.947,0.026,-0.4,-0.001,123,191
19293,-0.278,-0.246,0.931,1.026,8.888,3.245,122,191
19354,-0.458,-0.258,0.923,-8.281,15.153,-7.31,122,191
19412,-0.056,-0.273,0.955,64.514,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,39,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,22,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,38,0
19744,-0.521,0.195,0.937,78.656,8.897,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-15.067,12.702,44,0
19856,-0.494,0.29,0.796,59.328,-15.33,5.258,39,0
19910,-0.425,0.658,1.001,49.405,5.37,5.188,35,0
19963,-0.442,0.379,0.717,38.779,-4.135,-11.794,33,0
20018,-0.469,0.264,0.595,25.16,13.481,-13.496,29,0
20071,-0.53,0.451,0.805,19.543,32.931,-12.893,36,0
20125,-0.579,0.553,0.902,19.616,27.863,-9.282,40,0
20179,-0.621,0.313,0.735,-5.161,23.748,-5.183,34,0
20234,-0.57,0.455,0.824,-0.273,17.0,-9.389,41,0
20287,-0.616,0.279,0.683,-17.851,22.397,-10.969,36,0
20344,-0.647,0.257,0.734,-11.563,21.748,-8.603,37,0
20399,-0.658,0.259,0.841,3.067,26.26,-6.702,42,0
20447,-0.682,0.253,0.687,-14.977,28.458,-5.408,38,85
20494,-0.731,0.241,0.641,-15.962,20.046,-6.777,34,82
20541,-0.722,0.246,0.638,-13.733,-5.448,-7.093,35,84
20595,-0.738,0.213,0.624,-31.725,-10.496,-5.929,36,0
20643,-0.715,0.237,0.802,-14.168,-0.312,1.24,45,85
20690,-0.686,0.232,0.744,-12.878,-5.422,-1.494,44,84
20739,-0.673,0.221,0.715,-13.994,-1.717,-0.486,45,82
20790,-0.684,0.197,0.851,0.349,5.536,3.544,48,92
20837,-0.685,0.164,0.788,-3.532,3.83,-0.432,41,85
20884,-0.695,0.175,0.786,0.325,15.3,8.766,43,87
20932,-0.768,0.208,0.714,-5.695,-3.495,3.176,40,78
20979,-0.751,0.219,0.687,-7.591,-13.878,-3.818,37,77
21027,-0.707,0.275,1.046,13.706,-17.611,9.985,52,102
21082,-0.784,0.217,0.789,-8.561,-21.328,18.206,44,0
21179,-0.69,0.227,0.719,-9.069,-29.481,32.328,43,0
21233,-0.701,0.261,0.82,-0.861,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,-7.98,-24.855,60.817,34,0
21345,-0.603,-0.006,0.846,-21.809,-25.473,68.107,11,5
21398,-0.561,0.366,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.464,0.805,18.969,-38.359,70.527,33,0
21506,-0.428,0.393,0.807,17.45,-25.008,70.672,29,0
21560,-0.424,0.36,0.768,17.71,-28.702,66.809,27,0
21613,-0.148,0.601,0.895,15.359,-23.336,64.435,28,0
