Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.333,-0.253,0.946,0.183,0.581,0.081,123,191
18475,-0.464,-0.256,0.953,-0.71,-0.803,-0.993,122,191
18532,-0.385,-0.251,0.943,-0.352,-0.567,-0.198,122,191
18590,-0.408,-0.258,0.945,-0.487,-0.565,-0.553,122,191
18649,-0.26,-0.26,0.948,0.401,1.481,0.505,122,191
18707,-0.42,-0.26,0.942,-0.919,-0.314,-0.851,122,191
18765,-0.636,-0.261,0.958,-2.243,-2.365,-1.961,37,57
18827,-0.356,-0.259,0.945,0.056,0.412,0.015,122,191
18885,-0.297,-0.252,0.943,0.647,-0.274,0.517,122,190
18942,-0.315,-0.26,0.949,0.186,1.029,0.21,122,191
19001,-0.289,-0.253,0.942,0.872,2.324,0.673,123,191
19059,-0.494,-0.26,0.938,-0.976,-1.349,-0.786,123,191
19118,-0.237,-0.255,0.94,0.994,1.214,0.979,122,191
19176,-0.273,-0.247,0.938,0.983,0.539,0.86,123,191
19234,-0.312,-0.252,0.947,0.563,2.05,0.792,123,191
19293,-0.385,-0.246,0.931,-2.054,-2.098,-1.184,122,191
19354,-0.363,-0.258,0.923,-0.894,15.153,0.92,122,191
19412,-0.222,-0.273,0.955,35.744,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,37,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,31,0
19744,-0.521,0.195,0.937,78.656,-20.065,20.618,26,0
19800,-0.509,0.245,0.86,68.282,7.315,12.702,46,0
19856,-0.494,0.29,0.801,59.328,-14.902,5.642,39,0
19910,-0.425,0.364,0.749,49.405,-11.485,-3.584,33,0
19963,-0.442,0.31,0.654,38.779,-7.526,-11.794,31,0
20018,-0.469,0.355,0.682,25.16,13.481,-13.496,32,0
20071,-0.53,0.428,0.784,15.752,32.931,-12.893,36,0
20125,-0.579,0.498,0.852,13.77,27.863,-9.282,38,0
20179,-0.621,0.403,0.81,1.256,23.748,-5.183,37,0
20234,-0.57,0.364,0.753,-6.194,17.0,-9.389,40,0
20287,-0.616,0.279,0.788,-7.341,22.397,-10.969,40,0
20344,-0.647,0.257,0.348,-57.826,21.748,-8.603,11,5
20399,-0.658,0.259,0.711,-15.315,26.26,-6.702,38,0
20447,-0.682,0.253,0.625,-14.977,28.458,-8.754,36,84
20494,-0.731,0.241,0.956,-15.962,20.046,6.683,45,88
20541,-0.722,0.246,0.538,-13.733,-18.336,-10.029,32,84
20595,-0.738,0.213,0.485,-51.806,-22.382,-9.556,31,0
20643,-0.715,0.237,0.761,-14.168,-2.283,0.3,43,85
20690,-0.686,0.232,0.825,-12.878,-3.005,-0.207,47,86
20739,-0.673,0.221,0.604,-27.063,-5.408,-2.02,42,77
20790,-0.684,0.197,0.92,6.743,8.751,5.224,51,97
20837,-0.685,0.164,0.747,-6.807,1.88,-2.067,41,82
20884,-0.695,0.175,0.925,8.835,25.554,15.721,48,98
20932,-0.768,0.208,0.931,4.286,21.224,19.042,48,95
20979,-0.751,0.219,0.676,-8.06,-13.878,-4.814,36,76
21027,-0.707,0.275,0.685,-8.574,-17.611,9.985,39,79
21082,-0.784,0.217,0.832,-6.259,-21.328,18.206,45,0
21179,-0.69,0.227,0.734,-8.058,-29.481,32.328,44,0
